thrs	post_p	finalwindow
0	0.0837869337665727	0.23
0.03256001	0.0782705850924613	0.22
0.070216248	0.0691634448680073	0.2
0.082355146	0.0672084425207631	0.21
0.089689176	0.104183062678085	0.21
0.093809574	0.108007364105812	0.21
0.098963073	0.0606896264460184	0.2
0.103967892	0.108007364105812	0.2
0.113424721	0.108007364105812	0.19
0.115659216	0.105395909247421	0.19
0.123778241	0.108007364105812	0.18
0.127200542	0.0997673851385859	0.18
0.127695348	0.0501856306683305	0.17
0.128068503	0.0496615280797404	0.17
0.129609166	0.104183062678085	0.17
0.14705261	0.0997673851385859	0.16
0.148427326	0.0990120135802129	0.16
0.148447444	0.0990120135802129	0.16
0.148782099	0.098267994400345	0.16
0.151339737	0.104183062678085	0.15
0.178113806	0.100534370897881	0.13
0.178140913	0.100534370897881	0.13
0.191788381	0.101313240794183	0.12
0.205298456	0.117730991659193	0.1
0.222049977	0.0984323640541496	0.09
0.22265244	0.0984323640541496	0.09
0.222656148	0.0984323640541496	0.09
0.222686318	0.0984323640541496	0.09
0.222697977	0.0984323640541496	0.09
0.222812147	0.0984323640541496	0.09
0.222924291	0.0984323640541496	0.09
0.223196808	0.0984323640541496	0.09
0.226728961	0.100277402018987	0.08
0.226982815	0.100277402018987	0.08
0.227432153	0.100277402018987	0.08
0.242615688	0.0852896939984268	0.08
0.242875367	0.0845316355841912	0.08
0.243116147	0.0837869337665727	0.08
0.249436037	0.0795804355985749	0.08
0.254481698	0.0761226915036596	0.07
0.256228734	0.0761226915036596	0.07
0.259750174	0.0740895339045078	0.07
0.263775407	0.0782705850924613	0.06
0.272151172	0.0761226915036596	0.06
0.296044019	0.0805432089136896	0.05
0.296839561	0.0805432089136896	0.05
0.296839653	0.0805432089136896	0.05
0.296879772	0.0805432089136896	0.05
0.29691506	0.0805432089136896	0.05
0.296919994	0.0805432089136896	0.05
0.297156652	0.0805432089136896	0.05
0.297161557	0.0805432089136896	0.05
0.297207868	0.0805432089136896	0.05
0.29723727	0.0805432089136896	0.05
0.297345093	0.0805432089136896	0.05
0.297631463	0.0805432089136896	0.05
0.298033592	0.0805432089136896	0.05
0.298432807	0.0805432089136896	0.05
0.29855614	0.0805432089136896	0.05
0.299120783	0.0805432089136896	0.05
0.302406093	0.0805432089136896	0.05
0.302443572	0.0805432089136896	0.05
0.302452098	0.0805432089136896	0.05
0.302453753	0.0805432089136896	0.05
0.302531356	0.0805432089136896	0.05
0.302694303	0.0805432089136896	0.05
0.302757814	0.0805432089136896	0.05
0.302844832	0.0805432089136896	0.05
0.303037639	0.0805432089136896	0.05
0.303062807	0.0805432089136896	0.05
0.304168238	0.0805432089136896	0.05
0.305094409	0.0669381423732346	0.06
0.306047128	0.0669381423732346	0.06
0.306464617	0.0790137411063348	0.05
0.307314933	0.0754326860878626	0.05
0.308759935	0.07343573662445	0.05
0.319078068	0.0775412781845811	0.04
0.320290117	0.0775412781845811	0.04
0.322435043	0.0761226915036596	0.04
0.322591403	0.0761226915036596	0.04
0.322777267	0.0761226915036596	0.04
0.323097253	0.0761226915036596	0.04
0.323165924	0.0761226915036596	0.04
0.323808824	0.0754326860878626	0.04
0.327195424	0.0703325176981485	0.04
0.328591896	0.0697430824628646	0.04
0.333944256	0.0691634448680073	0.04
0.338071632	0.0757761180581159	0.05
0.340262381	0.0757761180581159	0.05
0.343625259	0.0757761180581159	0.05
0.343706753	0.0757761180581159	0.05
0.345554528	0.075177148095648	0.05
0.351815198	0.0728730568722768	0.06
0.356206548	0.07343573662445	0.06
0.356437896	0.07343573662445	0.06
0.356490553	0.07343573662445	0.06
0.357086112	0.0816295287427857	0.06
0.357959666	0.0884629477231988	0.06
0.360733393	0.0351150959574357	0.06
0.363236679	0.070184226803989	0.07
0.363936107	0.070184226803989	0.07
0.366130409	0.0712355915119373	0.07
0.367161303	0.0795804355985749	0.07
0.367663989	0.0852896939984268	0.07
0.37384574	0.0824041542278282	0.08
0.381649088	0.0720660177193719	0.07
0.382008897	0.0720660177193719	0.07
0.386863037	0.0699028554723456	0.06
0.386909127	0.0757761180581159	0.06
0.395214438	0.0672084425207631	0.06
0.398731854	0.0791389746255325	0.05
0.403209246	0.0824460203738135	0.05
0.415094538	0.0793906363908751	0.04
0.418471182	0.0895227306584741	0.03
0.419019267	0.0877211933814813	0.03
0.423143546	0.0918814517088986	0.03
0.428769674	0.0920431268941506	0.02
0.438307149	0.0954004724225859	0.01
0.440249622	0.100987249758957	0.01
0.440316292	0.100987249758957	0.01
0.441698853	0.100987249758957	0.01
0.441750067	0.100987249758957	0.01
0.444499874	0.0811473504721534	0.01
0.445049535	0.0794781234031593	0.01
0.445117302	0.0794781234031593	0.01
0.445156208	0.0794781234031593	0.01
0.445185067	0.0790714919053157	0.01
0.445185068	0.0790714919053157	0.01
0.445245414	0.0790714919053157	0.01
0.44525283	0.0790714919053157	0.01
0.445252832	0.0790714919053157	0.01
0.445252833	0.0790714919053157	0.01
0.445252835	0.0790714919053157	0.01
0.44531318	0.0790714919053157	0.01
0.445313187	0.0790714919053157	0.01
0.445313188	0.0790714919053157	0.01
0.44531319	0.0790714919053157	0.01
0.445373562	0.0790714919053157	0.01
