thrs	post_p	finalwindow
0	0.136261141053063	0.23
0.082355146	0.129177001625375	0.16
0.089689176	0.1243291501341	0.16
0.093809574	0.1243291501341	0.16
0.103967892	0.113018622872247	0.16
0.106977596	0.114318603284719	0.15
0.113424721	0.114318603284719	0.15
0.115659216	0.113018622872247	0.15
0.123778241	0.113018622872247	0.16
0.127200542	0.110505386465398	0.16
0.127695348	0.110505386465398	0.16
0.128068503	0.110505386465398	0.16
0.129609166	0.110505386465398	0.16
0.129730945	0.110505386465398	0.16
0.14705261	0.087228580669785	0.15
0.148427326	0.0882614334114139	0.15
0.148447444	0.0882614334114139	0.15
0.148782099	0.0868474658396902	0.15
0.151339737	0.101478893545757	0.15
0.155752372	0.116422963549333	0.15
0.161204767	0.101478893545757	0.14
0.172569069	0.108232296519566	0.13
0.178062567	0.0882614334114139	0.12
0.178113806	0.0882614334114139	0.12
0.178140913	0.0882614334114139	0.12
0.178358463	0.0882614334114139	0.12
0.181824923	0.0999816334144137	0.12
0.186084933	0.116422963549333	0.12
0.205298456	0.12087298841996	0.1
0.222049977	0.0880009339135412	0.08
0.22265244	0.0990939470385434	0.08
0.222656148	0.0990939470385434	0.08
0.222812147	0.116929415246379	0.08
0.222924291	0.116929415246379	0.08
0.223196808	0.114318603284719	0.08
0.226694446	0.108657658197866	0.08
0.226728961	0.108657658197866	0.08
0.226867021	0.108657658197866	0.08
0.226929675	0.108657658197866	0.08
0.227081991	0.109431794643142	0.08
0.227432153	0.108657658197866	0.08
0.230426372	0.105940932477074	0.08
0.241897099	0.0953587607447249	0.07
0.242875367	0.097816791394363	0.06
0.243116147	0.0952390979452933	0.06
0.249436037	0.0904708740825031	0.06
0.254481698	0.093594808176871	0.05
0.256228734	0.0927937723952717	0.05
0.256259656	0.0927937723952717	0.05
0.256650521	0.0920063316682107	0.05
0.263775407	0.0912321428082274	0.05
0.287097646	0.0860206242499648	0.05
0.296044019	0.0821118464300771	0.05
0.296834617	0.0821118464300771	0.05
0.296839561	0.0821118464300771	0.05
0.296839653	0.0821118464300771	0.05
0.296879772	0.0821118464300771	0.05
0.296919994	0.0821118464300771	0.05
0.296960227	0.0821118464300771	0.05
0.297156652	0.0821118464300771	0.05
0.29723727	0.0821118464300771	0.05
0.297242165	0.0821118464300771	0.05
0.297345093	0.0821118464300771	0.05
0.298033592	0.0821118464300771	0.05
0.29855614	0.0821118464300771	0.05
0.299120783	0.0821118464300771	0.05
0.299931082	0.0828649229760793	0.05
0.300128238	0.0828649229760793	0.05
0.300638986	0.0828649229760793	0.05
0.301159527	0.0828649229760793	0.05
0.301373268	0.0828649229760793	0.05
0.302397905	0.0821118464300771	0.05
0.30240618	0.0821118464300771	0.05
0.302443572	0.0821118464300771	0.05
0.302452098	0.0821118464300771	0.05
0.302493847	0.0821118464300771	0.05
0.302694303	0.0821118464300771	0.05
0.302757814	0.0821118464300771	0.05
0.303037639	0.0821118464300771	0.05
0.303062807	0.0821118464300771	0.05
0.303998368	0.0903201423391738	0.04
0.304168238	0.0903201423391738	0.04
0.305094409	0.0903201423391738	0.04
0.306464617	0.0894261949948435	0.04
0.307314933	0.0894261949948435	0.04
0.319078068	0.0912321428082274	0.03
0.320217262	0.0912321428082274	0.03
0.323097253	0.0903201423391738	0.03
0.323165924	0.0903201423391738	0.03
0.323808824	0.0903201423391738	0.03
0.327195424	0.0759035428172689	0.04
0.328591896	0.0752711987437508	0.04
0.330254195	0.0752711987437508	0.04
0.334029253	0.0746493035993182	0.04
0.338071632	0.0795487001035074	0.05
0.340262381	0.0770809012933287	0.05
0.343625259	0.0770809012933287	0.05
0.345554528	0.0770809012933287	0.05
0.351815198	0.0764876916176154	0.06
0.356206548	0.073653527484783	0.06
0.356351443	0.073653527484783	0.06
0.356437896	0.073653527484783	0.06
0.356490553	0.073653527484783	0.06
0.360733393	0.0715330665607277	0.07
0.362945858	0.0715330665607277	0.07
0.363236679	0.0715330665607277	0.07
0.363936107	0.0715330665607277	0.07
0.366130409	0.0725778122785887	0.07
0.367663989	0.0836319408411292	0.07
0.37384574	0.0906416608875316	0.08
0.381649088	0.0777171318631564	0.07
0.382008897	0.0773475137964856	0.07
0.386863037	0.0759035428172689	0.06
0.389299853	0.0828649229760793	0.06
0.389825341	0.0828649229760793	0.06
0.403209246	0.0859297237924299	0.05
0.412388288	0.0984086757600418	0.04
0.415094538	0.0963057405762718	0.04
0.415772448	0.0620115136988168	0.03
0.418471182	0.0982338498879422	0.03
0.419019267	0.0963845660776849	0.03
0.438307149	0.107894397523612	0.01
0.440249622	0.10566762553757	0.01
0.440316292	0.10566762553757	0.01
0.441698853	0.10566762553757	0.01
0.444236336	0.0950720736828747	0.01
0.444770984	0.0921627488502895	0.01
0.445049535	0.0921627488502895	0.01
0.445156208	0.100453219253591	0.01
0.445185068	0.100453219253591	0.01
0.445245414	0.100453219253591	0.01
0.445252832	0.100453219253591	0.01
0.445252833	0.100453219253591	0.01
0.445252835	0.100453219253591	0.01
0.445313187	0.100453219253591	0.01
0.44531319	0.100453219253591	0.01
0.445373562	0.100453219253591	0.01
0.445419149	0.100453219253591	0.01
0.445479567	0.0999481180858061	0.01
0.445494353	0.0999481180858061	0.01
0.445540001	0.0999481180858061	0.01
0.445554774	0.0994480710272541	0.01
0.445578303	0.0994480710272541	0.01
0.445615211	0.0994480710272541	0.01
0.445653547	0.0994480710272541	0.01
0.445736134	0.102479765637165	0.01
0.445917642	0.113764979515736	0.01
0.445970843	0.113764979515736	0.01
0.445978177	0.113764979515736	0.01
0.446038729	0.113764979515736	0.01
0.446188208	0.111075392020582	0.01
0.446319857	0.111075392020582	0.01
0.446351359	0.111075392020582	0.01
0.446394864	0.111075392020582	0.01
0.446455777	0.111075392020582	0.01
0.446465528	0.111075392020582	0.01
0.44656991	0.111075392020582	0.01
0.446633323	0.111075392020582	0.01
0.446888185	0.110034831705287	0.01
0.447533088	0.110034831705287	0.01
0.447649603	0.110034831705287	0.01
0.447876705	0.110034831705287	0.01
0.447928306	0.109521828481516	0.01
0.448701687	0.116422963549333	0.01
0.448791313	0.116422963549333	0.01
0.451750007	0.118606250196269	0.01
0.452986292	0.117504466132195	0.01
0.453102774	0.117504466132195	0.01
0.453117722	0.117504466132195	0.01
0.453607731	0.116961214817919	0.01
0.45367678	0.116961214817919	0.01
0.453739439	0.116961214817919	0.01
0.453782962	0.116961214817919	0.01
0.453789353	0.116961214817919	0.01
0.453802119	0.116961214817919	0.01
0.453864805	0.116961214817919	0.01
0.453864814	0.116961214817919	0.01
0.453927527	0.116961214817919	0.01
0.453952078	0.116961214817919	0.01
0.453977538	0.116961214817919	0.01
