thrs	post_p	finalwindow
0	0.216208816493141	0.21
0.03256001	0.149590705202199	0.2
0.093809574	0.139290372388704	0.15
0.098963073	0.139290372388704	0.15
0.103967892	0.139290372388704	0.15
0.106977596	0.13317694932421	0.15
0.115659216	0.128932824847015	0.15
0.127200542	0.126250563345196	0.15
0.127695348	0.126250563345196	0.15
0.128068503	0.126250563345196	0.15
0.129609166	0.126250563345196	0.15
0.129730945	0.126250563345196	0.15
0.130460633	0.126250563345196	0.15
0.14705261	0.100195323125932	0.15
0.148427326	0.0925548389977229	0.15
0.148447444	0.0925548389977229	0.15
0.148782099	0.0904848382757711	0.15
0.151339737	0.10520580339753	0.15
0.155752372	0.101820359601369	0.15
0.161204767	0.10520580339753	0.14
0.178062567	0.0932660475992332	0.12
0.178113806	0.0932660475992332	0.12
0.178140913	0.0932660475992332	0.12
0.178358463	0.0932660475992332	0.12
0.181430774	0.105983123758818	0.12
0.181486006	0.105983123758818	0.12
0.181486035	0.105983123758818	0.12
0.191788381	0.105983123758818	0.11
0.194681585	0.103734863904629	0.11
0.205298456	0.107788300076847	0.1
0.206482242	0.107090871402248	0.1
0.222049977	0.0976166538653423	0.08
0.22265244	0.0918543950789733	0.08
0.222656148	0.0918543950789733	0.08
0.222686318	0.0918543950789733	0.08
0.222716495	0.0918543950789733	0.08
0.222812147	0.0993749738940592	0.08
0.222924291	0.0993749738940592	0.08
0.226694446	0.094414756812926	0.08
0.226867021	0.094414756812926	0.08
0.226929675	0.094414756812926	0.08
0.227081991	0.0950928249944055	0.08
0.227177477	0.0950928249944055	0.08
0.227432153	0.0950928249944055	0.08
0.230426372	0.054345581990794	0.07
0.241897099	0.0609498817220847	0.07
0.242615688	0.0407107628814383	0.06
0.242875367	0.0503757448508977	0.06
0.243116147	0.0490325946254396	0.06
0.254481698	0.049472281797957	0.05
0.256228734	0.0486006540841878	0.05
0.256259656	0.0486006540841878	0.05
0.259750174	0.0490325946254396	0.05
0.263775407	0.0490325946254396	0.05
0.272151172	0.0486006540841878	0.05
0.287097646	0.043954209006516	0.05
0.296044019	0.043954209006516	0.05
0.296834617	0.043954209006516	0.05
0.296839561	0.043954209006516	0.05
