thrs	post_p	finalwindow
0	0.109900507913566	0.26
0.070216248	0.124962814002684	0.23
0.082355146	0.119906308981272	0.22
0.103967892	0.124670734942228	0.2
0.106977596	0.11437817252499	0.2
0.115659216	0.120720449255345	0.19
0.127200542	0.11437817252499	0.18
0.128068503	0.112686684600449	0.18
0.14705261	0.11437817252499	0.16
0.148447444	0.112686684600449	0.16
0.151339737	0.111044496921773	0.16
0.155752372	0.120720449255345	0.15
0.161204767	0.111044496921773	0.15
0.172569069	0.106990631863898	0.13
0.178113806	0.112686684600449	0.13
0.178189211	0.112686684600449	0.13
0.181430774	0.119906308981272	0.12
0.181486035	0.119906308981272	0.12
0.191788381	0.121131679404564	0.11
0.222622275	0.114722582093826	0.08
0.22265244	0.114722582093826	0.08
0.222656148	0.114722582093826	0.08
0.222686318	0.114722582093826	0.08
0.223196808	0.133401200336499	0.08
0.226694446	0.121684364329219	0.08
0.226867021	0.121684364329219	0.08
0.226929675	0.121684364329219	0.08
0.241897099	0.106096806934447	0.07
0.242615688	0.106990631863898	0.07
0.242875367	0.119906308981272	0.06
0.242941212	0.119906308981272	0.06
0.254481698	0.116374566840869	0.05
0.256228734	0.110929027402616	0.05
0.256259656	0.110929027402616	0.05
0.256650521	0.107899645013098	0.05
0.259750174	0.104108808088486	0.05
0.263775407	0.104108808088486	0.05
0.272151172	0.103202356304197	0.05
0.287097646	0.0901449467861026	0.04
0.295749179	0.0884330059909586	0.04
0.296044019	0.0884330059909586	0.04
0.296839561	0.091924477647846	0.04
0.296839653	0.091924477647846	0.04
0.296879772	0.091924477647846	0.04
0.29691506	0.091924477647846	0.04
0.296960227	0.091924477647846	0.04
0.297156652	0.091924477647846	0.04
0.297207868	0.091924477647846	0.04
0.29723727	0.091924477647846	0.04
0.297242165	0.091924477647846	0.04
0.298033592	0.091924477647846	0.04
0.29855614	0.0884330059909586	0.04
0.299120783	0.0884330059909586	0.04
0.29926506	0.0884330059909586	0.04
0.299931082	0.0892807706127321	0.04
0.300128238	0.0892807706127321	0.04
0.301159527	0.0867848762254118	0.04
0.301373268	0.0867848762254118	0.04
0.302397905	0.0867848762254118	0.04
0.302406093	0.0867848762254118	0.04
0.302443572	0.0867848762254118	0.04
0.302452098	0.0867848762254118	0.04
0.302453753	0.0867848762254118	0.04
0.302493847	0.0867848762254118	0.04
0.302531356	0.0867848762254118	0.04
0.302535608	0.0867848762254118	0.04
0.302757814	0.0867848762254118	0.04
0.302844832	0.0867848762254118	0.04
0.303062807	0.0867848762254118	0.04
0.303998368	0.0867848762254118	0.04
0.304168238	0.0867848762254118	0.04
0.305094409	0.0867848762254118	0.04
0.306047128	0.0844247350558109	0.04
0.306464617	0.0844247350558109	0.04
0.307314933	0.0844247350558109	0.04
0.308759935	0.0928408527111207	0.03
0.320217262	0.085983635851365	0.03
0.322435043	0.0851970550183944	0.03
0.322591403	0.0851970550183944	0.03
0.322777267	0.0851970550183944	0.03
0.323097253	0.0851970550183944	0.03
0.323537089	0.0851970550183944	0.03
0.323808824	0.0851970550183944	0.03
0.328591896	0.0749169219008203	0.04
0.333944256	0.0743190842726425	0.04
0.334029253	0.0743190842726425	0.04
0.338071632	0.0764893440754674	0.04
0.340262381	0.070923274528903	0.05
0.343706753	0.070923274528903	0.05
0.345554528	0.0693391421565637	0.05
0.351815198	0.0688267075748505	0.06
0.356200611	0.0688267075748505	0.06
0.356206548	0.0688267075748505	0.06
0.356437896	0.0688267075748505	0.06
0.357959666	0.0676599822337027	0.06
0.360733393	0.0334028683133338	0.06
0.362945858	0.0678242296192825	0.07
0.363936107	0.0678242296192825	0.07
0.366130409	0.0688267075748505	0.07
0.367161303	0.0780564298300651	0.07
0.37384574	0.0850581060792233	0.08
0.382008897	0.063776773228945	0.07
0.387745392	0.0663014009299454	0.06
0.389222512	0.0647414272543535	0.06
0.395214438	0.0764893440754674	0.06
0.411578949	0.0853643941594808	0.04
0.415094538	0.0900481019626947	0.04
0.415772448	0.0617018207254525	0.03
0.438307149	0.0917155696282858	0.01
