thrs	post_p	finalwindow
0	0.0959285667182946	0.23
0.093809574	0.0780003012557468	0.16
0.103967892	0.0693585977153572	0.16
0.115659216	0.0693585977153572	0.15
0.123778241	0.0678550566423631	0.15
0.127695348	0.0678550566423631	0.15
0.128068503	0.0678550566423631	0.15
0.129609166	0.0664153193381187	0.16
0.129730945	0.0664153193381187	0.16
0.130460633	0.0664153193381187	0.16
0.14705261	0.0557661813120412	0.15
0.148447444	0.0543146971451659	0.15
0.148782099	0.0529368547904497	0.15
0.151339737	0.0571665697386975	0.15
0.155752372	0.0540023471389946	0.15
0.172569069	0.0562674038174583	0.13
0.178140913	0.0543146971451659	0.12
0.181486006	0.0567134230337755	0.12
0.181486035	0.0567134230337755	0.12
0.191788381	0.0567134230337755	0.11
0.194681585	0.0540023471389946	0.11
0.206482242	0.0547368281453859	0.1
0.222049977	0.0408476865188604	0.08
0.22265244	0.0424639316902991	0.08
0.222656148	0.0424639316902991	0.08
0.222686318	0.0424639316902991	0.08
0.222697977	0.0421305308402448	0.08
0.222716495	0.0421305308402448	0.08
0.222812147	0.0421305308402448	0.08
0.223196808	0.0408476865188604	0.08
0.226694446	0.0399356770653447	0.08
0.226728961	0.0399356770653447	0.08
0.226867021	0.0399356770653447	0.08
0.226923294	0.0399356770653447	0.08
0.226957829	0.0399356770653447	0.08
0.226982815	0.0399356770653447	0.08
0.227081991	0.040539089995404	0.08
0.227432153	0.0399356770653447	0.08
0.237068117	0.0211788366614175	0.07
0.241897099	0.0208496737276541	0.07
0.24235868	0.0208496737276541	0.07
0.242615688	0.0161448436807443	0.06
0.243116147	0.0154476751114092	0.06
0.249436037	0.0148082245875015	0.06
0.254481698	0.0157191902929583	0.05
0.256228734	0.0155822500280063	0.05
0.256259656	0.0155822500280063	0.05
0.256650521	0.0157191902929583	0.05
0.263775407	0.0154476751114092	0.05
0.272151172	0.0157191902929583	0.05
0.287097646	0.0175723463613516	0.06
0.296044019	0.0174013902910151	0.06
0.296834617	0.0161448436807443	0.06
0.296839561	0.0161448436807443	0.06
0.296839653	0.0161448436807443	0.06
0.296874128	0.0161448436807443	0.06
0.296879772	0.0161448436807443	0.06
0.29691506	0.0161448436807443	0.06
0.296960227	0.0161448436807443	0.06
0.297161557	0.0164416548159572	0.06
0.297631463	0.0164416548159572	0.06
0.298033592	0.0164416548159572	0.06
0.298682719	0.0164416548159572	0.06
0.299120783	0.0164416548159572	0.06
0.29926506	0.0164416548159572	0.06
0.300128238	0.0164416548159572	0.06
0.300638986	0.0164416548159572	0.06
0.301159527	0.0164416548159572	0.06
0.301373268	0.0164416548159572	0.06
0.302397905	0.0174013902910151	0.06
0.302443572	0.0174013902910151	0.06
0.302452098	0.0174013902910151	0.06
0.302453753	0.0174013902910151	0.06
0.302493847	0.0174013902910151	0.06
0.302535608	0.0174013902910151	0.06
0.302694303	0.0175723463613516	0.06
0.303037639	0.0174013902910151	0.06
0.303062807	0.0174013902910151	0.06
0.304168238	0.0174013902910151	0.06
0.306047128	0.0174013902910151	0.06
0.306464617	0.0174013902910151	0.06
0.307314933	0.0170692667702779	0.06
0.320217262	0.0251492606188436	0.07
0.322435043	0.0251492606188436	0.07
0.322591403	0.0251492606188436	0.07
0.330254195	0.0266479800244095	0.07
0.338071632	0.0246864603472622	0.08
0.340262381	0.0246864603472622	0.08
0.343625259	0.0269153072558972	0.07
0.345554528	0.0269153072558972	0.07
0.350684009	0.0256297447656698	0.07
0.351815198	0.0256297447656698	0.07
0.356200611	0.0253872294593172	0.07
0.356206548	0.0253872294593172	0.07
0.356437896	0.0263859108446187	0.06
0.356490553	0.0263859108446187	0.06
0.362945858	0.0253872294593172	0.07
0.363236679	0.0253872294593172	0.07
0.367161303	0.0724814804276176	0.08
0.37384574	0.0757689347802187	0.08
0.381649088	0.0820915660769576	0.07
0.386863037	0.0747066849492998	0.06
0.387745392	0.0881608340614604	0.06
0.389299853	0.0835291684812231	0.06
0.395214438	0.0866357781599583	0.06
0.398731854	0.0909629830686426	0.05
0.411578949	0.0978018691768615	0.04
0.415772448	0.070574892472707	0.03
0.416416237	0.0781774008627347	0.03
0.423143546	0.0948625914089399	0.03
0.428769674	0.100550863139813	0.02
0.438815006	0.107824566644893	0.01
0.440249622	0.105285825377796	0.01
0.441750067	0.105285825377796	0.01
0.444236336	0.104252296212607	0.01
0.444499874	0.0982258845329576	0.01
0.444770984	0.0971032537539455	0.01
0.445049535	0.0971032537539455	0.01
0.445117302	0.101694222902479	0.01
0.445156208	0.101694222902479	0.01
0.445185067	0.101694222902479	0.01
0.445185068	0.101694222902479	0.01
0.445245414	0.101694222902479	0.01
0.44525283	0.101694222902479	0.01
0.445252832	0.101694222902479	0.01
0.445252833	0.101694222902479	0.01
0.445252835	0.101694222902479	0.01
0.445313188	0.101694222902479	0.01
0.44531319	0.101694222902479	0.01
0.445373562	0.101694222902479	0.01
0.445433949	0.101694222902479	0.01
0.445494353	0.101694222902479	0.01
0.445540001	0.101694222902479	0.01
0.445554774	0.100550863139813	0.01
0.445578303	0.100550863139813	0.01
0.445653547	0.100550863139813	0.01
0.445691925	0.103888078959461	0.01
0.445736134	0.103888078959461	0.01
0.445849774	0.10539862638858	0.01
0.445970843	0.10539862638858	0.01
0.445978177	0.10539862638858	0.01
0.446038729	0.10539862638858	0.01
0.446319857	0.104837025508191	0.01
0.446394864	0.104837025508191	0.01
0.446395102	0.104837025508191	0.01
0.44656991	0.104281377720901	0.01
0.446772341	0.104281377720901	0.01
0.446888185	0.104281377720901	0.01
0.446967543	0.104281377720901	0.01
0.447158639	0.104281377720901	0.01
0.447533088	0.104281377720901	0.01
0.447542535	0.104281377720901	0.01
0.447876705	0.104281377720901	0.01
0.447928306	0.103187566772431	0.01
0.448791313	0.101067368579778	0.01
0.449051315	0.10211646368159	0.01
0.452986292	0.0855830043662117	0.01
