thrs	post_p	finalwindow
0	0.139285799642866	0.23
0.070216248	0.1135632900645	0.18
0.082355146	0.1135632900645	0.17
0.098963073	0.108233186204237	0.16
0.103967892	0.104552789825698	0.16
0.106977596	0.108233186204237	0.15
0.113424721	0.104552789825698	0.16
0.123778241	0.104552789825698	0.16
0.127695348	0.101114460892246	0.16
0.129609166	0.101114460892246	0.16
0.130460633	0.101114460892246	0.16
0.148427326	0.106800982120985	0.15
0.148782099	0.104215287877101	0.15
0.151339737	0.0994021564139827	0.15
0.155752372	0.107393101955514	0.15
0.172569069	0.0961935739952081	0.13
0.178062567	0.106800982120985	0.12
0.178113806	0.106800982120985	0.12
0.178140913	0.106800982120985	0.12
0.181486006	0.0994021564139827	0.12
0.181486035	0.0994021564139827	0.12
0.181824923	0.0994021564139827	0.12
0.186084933	0.10602157171988	0.12
0.191788381	0.100173231596555	0.11
0.205298456	0.110982363671996	0.1
0.206482242	0.109518248567095	0.1
0.222656148	0.0713804537063769	0.08
0.222686318	0.0713804537063769	0.08
0.222697977	0.0708323180807182	0.08
0.222716495	0.0708323180807182	0.08
0.222812147	0.0708323180807182	0.08
0.223196808	0.0888301342581465	0.08
0.226694446	0.0844509155145823	0.08
0.226867021	0.0844509155145823	0.08
0.226923294	0.0844509155145823	0.08
0.226929675	0.0844509155145823	0.08
0.226957829	0.0844509155145823	0.08
0.226982815	0.0844509155145823	0.08
0.227177477	0.0844509155145823	0.08
0.227432153	0.0838603137188137	0.08
0.237068117	0.0807541940911565	0.07
0.241897099	0.0795928388014954	0.07
0.24235868	0.0795928388014954	0.07
0.242875367	0.071999529357164	0.06
0.242941212	0.071999529357164	0.06
0.243116147	0.0707719333302706	0.06
0.249436037	0.067878598519688	0.06
0.256228734	0.0707719333302706	0.05
0.256650521	0.0713804537063769	0.05
0.259750174	0.0701737005586998	0.05
0.263775407	0.0701737005586998	0.05
0.287097646	0.0720776696741973	0.05
0.296044019	0.0668536686623257	0.06
0.296839561	0.0656638820480628	0.06
0.296874128	0.0656638820480628	0.06
0.296879772	0.0656638820480628	0.06
0.296960227	0.0656638820480628	0.06
0.297156652	0.0668536686623257	0.06
0.297207868	0.0668536686623257	0.06
0.29723727	0.0668536686623257	0.06
0.297242165	0.0668536686623257	0.06
0.297631463	0.0668536686623257	0.06
0.298062423	0.0645157039083174	0.06
0.298682719	0.0645157039083174	0.06
0.29926506	0.0645157039083174	0.06
0.299931082	0.0645157039083174	0.06
0.300638986	0.0645157039083174	0.06
0.301159527	0.0645157039083174	0.06
0.302406093	0.0668536686623257	0.06
0.30240618	0.0668536686623257	0.06
0.302452098	0.0668536686623257	0.06
0.302493847	0.0668536686623257	0.06
0.302531356	0.0668536686623257	0.06
0.302694303	0.0668536686623257	0.06
0.302844832	0.0668536686623257	0.06
0.303037639	0.0680873672439596	0.06
0.303998368	0.0662534342053621	0.06
0.304168238	0.0662534342053621	0.06
0.305094409	0.0662534342053621	0.06
0.306047128	0.0662534342053621	0.06
0.307314933	0.0650847295382087	0.06
0.308759935	0.0650847295382087	0.06
0.319078068	0.0713804537063769	0.05
0.320217262	0.0713804537063769	0.05
0.322066605	0.0713804537063769	0.05
0.322435043	0.0713804537063769	0.05
0.323097253	0.0713804537063769	0.05
0.323808824	0.0713804537063769	0.05
0.324596864	0.0727886402497955	0.04
0.330254195	0.0735137765123529	0.04
0.334029253	0.0735137765123529	0.04
0.343706753	0.0700257192963383	0.05
0.345554528	0.0693674545145383	0.05
0.356206548	0.0656638820480628	0.06
0.357086112	0.0628668000523954	0.07
0.357959666	0.0645157039083174	0.07
0.362945858	0.0645157039083174	0.07
0.363236679	0.0645157039083174	0.07
0.363936107	0.0645157039083174	0.07
0.367161303	0.076025083898254	0.08
0.386909127	0.0666888924170479	0.06
0.389222512	0.060704121545773	0.06
0.389299853	0.060704121545773	0.06
0.389825341	0.0705406406586373	0.06
0.395214438	0.0650082801874493	0.06
0.398731854	0.0649805249326476	0.05
0.403209246	0.072678348612412	0.05
0.412388288	0.081578265280302	0.04
0.415094538	0.0717506149480399	0.04
0.415772448	0.0420760039399518	0.03
0.418471182	0.0734472585522341	0.03
0.438307149	0.0804341130475593	0.01
0.438815006	0.079178766620742	0.01
0.440316292	0.0901660131870922	0.01
0.444236336	0.0844509155145823	0.01
0.444499874	0.0800533492761937	0.01
0.445049535	0.0773675376849478	0.01
0.445117302	0.0773675376849478	0.01
0.445156208	0.0773675376849478	0.01
0.445185067	0.0773675376849478	0.01
0.445185068	0.0773675376849478	0.01
0.445245414	0.0773675376849478	0.01
0.44525283	0.0773675376849478	0.01
0.445252832	0.0773675376849478	0.01
0.445252833	0.0773675376849478	0.01
0.445252835	0.0773675376849478	0.01
0.44531318	0.0773675376849478	0.01
0.44531319	0.0773675376849478	0.01
0.445373562	0.0773675376849478	0.01
0.445433949	0.0773675376849478	0.01
0.445479567	0.0769373263223495	0.01
0.445494353	0.0769373263223495	0.01
0.445540001	0.0769373263223495	0.01
0.445554774	0.0765118729847268	0.01
0.445578303	0.0765118729847268	0.01
0.445615211	0.0765118729847268	0.01
0.445691925	0.0807541940911565	0.01
0.445849774	0.083998534448041	0.01
0.445917642	0.083998534448041	0.01
0.445978177	0.083998534448041	0.01
0.446038729	0.083998534448041	0.01
0.446188208	0.0831081579048809	0.01
0.446319857	0.0831081579048809	0.01
0.446351359	0.0831081579048809	0.01
0.446394864	0.0831081579048809	0.01
0.446395102	0.0831081579048809	0.01
0.446455777	0.0831081579048809	0.01
0.446967543	0.0822364591932385	0.01
0.447533088	0.0822364591932385	0.01
0.447542535	0.0822364591932385	0.01
0.447649603	0.0813828566935805	0.01
0.447876705	0.0813828566935805	0.01
0.447928306	0.0813828566935805	0.01
0.448701687	0.0862047982731883	0.01
0.448791313	0.0862047982731883	0.01
0.449051315	0.08665471110966	0.01
0.449552291	0.0862047982731883	0.01
0.449715173	0.0862047982731883	0.01
0.453102774	0.0862047982731883	0.01
0.453117722	0.0862047982731883	0.01
0.453607731	0.0857595332166219	0.01
0.45367678	0.0857595332166219	0.01
0.453739439	0.0857595332166219	0.01
0.453782962	0.0857595332166219	0.01
0.453789353	0.0857595332166219	0.01
0.453802119	0.0857595332166219	0.01
0.453864814	0.0857595332166219	0.01
0.453952078	0.0857595332166219	0.01
0.453990257	0.0857595332166219	0.01
0.454053004	0.0857595332166219	0.01
0.454115767	0.0857595332166219	0.01
0.454131662	0.0857595332166219	0.01
0.454228692	0.0857595332166219	0.01
0.454266222	0.0862047982731883	0.01
0.454278877	0.0862047982731883	0.01
0.454297847	0.0862047982731883	0.01
0.454379121	0.0862047982731883	0.01
0.454423548	0.0862047982731883	0.01
0.454543029	0.0871093448797414	0.01
0.454618511	0.0871093448797414	0.01
0.454637485	0.0871093448797414	0.01
0.455439212	0.0991087405100253	0.01
0.455550168	0.102497325639938	0.01
0.455665947	0.11207729434568	0.01
0.455678249	0.11207729434568	0.01
0.455755613	0.114212276955646	0.01
0.455804735	0.114212276955646	0.01
0.456133439	0.0819499423579343	0.02
0.456159276	0.0819499423579343	0.02
0.456880284	0.0819499423579343	0.02
0.45760535	0.0807541940911565	0.02
0.458022431	0.0807541940911565	0.02
0.458619789	0.0799762278265851	0.02
0.459124851	0.0795928388014954	0.02
0.462114195	0.0795928388014954	0.02
0.46331093	0.0795928388014954	0.02
0.464728436	0.0780953488363848	0.02
0.472596627	0.0742535060869249	0.03
0.474072423	0.0742535060869249	0.03
0.47699163	0.0564129714374329	0.03
0.477096915	0.0564129714374329	0.03
0.478409458	0.0618135718632965	0.03
0.478419311	0.0618135718632965	0.03
0.478888149	0.0630201982863732	0.03
0.479732593	0.0458398084380306	0.03
0.479936634	0.0458398084380306	0.03
0.483671852	0.0667864394056758	0.04
0.483988273	0.0667864394056758	0.04
0.484225862	0.0667864394056758	0.04
0.484458594	0.0670561709922772	0.04
0.484927676	0.0676022236099752	0.04
0.485999254	0.0675772101758734	0.04
0.48628356	0.0504119125097829	0.04
0.486776039	0.0466343920169642	0.04
0.499369323	0.047667216676223	0.05
0.50407637	0.0259182719034299	0.05
0.508934563	0.0453249599561932	0.06
0.511690912	0.0335147752824527	0.06
0.514645345	0.0622772837873481	0.07
0.51473946	0.0622772837873481	0.07
0.514742139	0.0622772837873481	0.07
0.514839037	0.0622772837873481	0.07
0.51502476	0.0622772837873481	0.07
0.515124567	0.0632258975535708	0.07
0.516063638	0.0596337945876939	0.07
0.51682809	0.0404927792497283	0.07
0.518492841	0.0434931161727865	0.07
0.518564452	0.0434931161727865	0.07
0.520735072	0.0325681106876679	0.07
0.529143364	0.0313505039365843	0.07
0.534453117	0.0177651103596787	0.06
0.534888196	0.0177651103596787	0.06
0.536755919	0.0333331063644349	0.06
0.539174229	0.0362832396247308	0.06
0.544416783	0.0604629639540906	0.07
0.556645891	0.0759518678098998	0.05
0.556807604	0.0759518678098998	0.05
0.559788571	0.0780953488363848	0.05
0.562444529	0.0788369833427871	0.05
0.572491616	0.0788369833427871	0.06
0.574371638	0.0788369833427871	0.06
0.579525048	0.067878598519688	0.07
0.59079165	0.0819499423579343	0.06
0.591193432	0.0819499423579343	0.06
0.591819223	0.0819499423579343	0.06
0.593573546	0.0819499423579343	0.06
0.593673806	0.0819499423579343	0.06
0.593673808	0.0819499423579343	0.06
0.593834769	0.0819499423579343	0.06
0.593915284	0.0819499423579343	0.06
0.594036974	0.0819499423579343	0.06
0.594152812	0.0819499423579343	0.06
0.594237558	0.0819499423579343	0.06
0.594318181	0.0819499423579343	0.06
0.595015574	0.0836004673881405	0.06
0.595196772	0.0836004673881405	0.06
0.595887104	0.0836004673881405	0.06
