thrs	post_p	finalwindow
0	0.0935074638300294	0.23
0.070216248	0.0870401486574779	0.17
0.082355146	0.0737737522803168	0.17
0.089689176	0.0737737522803168	0.16
0.093809574	0.0764632039177875	0.15
0.098963073	0.0764632039177875	0.15
0.103967892	0.0737737522803168	0.15
0.106977596	0.07126706520228	0.15
0.127200542	0.0674475089272322	0.15
0.128068503	0.0674475089272322	0.15
0.130460633	0.0674475089272322	0.15
0.14705261	0.0555407001310985	0.15
0.148782099	0.0686244449658789	0.15
0.151339737	0.0738524681542677	0.15
0.172569069	0.0841307546697276	0.13
0.178062567	0.0579045727391009	0.12
0.178113806	0.0579045727391009	0.12
0.178140913	0.0579045727391009	0.12
0.178189211	0.0579045727391009	0.12
0.178358463	0.0579045727391009	0.12
0.181486006	0.0738524681542677	0.12
0.181486035	0.0738524681542677	0.12
0.181824923	0.0738524681542677	0.12
0.186084933	0.0793561646295513	0.12
0.191788381	0.0749723955591658	0.11
0.205298456	0.0846969688958914	0.1
0.206482242	0.0841307546697276	0.1
0.222049977	0.0824766418293705	0.08
0.222622275	0.092817802801641	0.08
0.222656148	0.092817802801641	0.08
0.222697977	0.0908085372325915	0.08
0.222812147	0.0908085372325915	0.08
0.222924291	0.0908085372325915	0.08
0.223196808	0.0888844192526498	0.08
0.226694446	0.0864422824955322	0.08
0.226728961	0.0864422824955322	0.08
0.226867021	0.0864422824955322	0.08
0.226929675	0.0864422824955322	0.08
0.227081991	0.0882610393447432	0.08
0.227432153	0.061513265891903	0.07
0.230426372	0.0868217883077623	0.07
0.237068117	0.0895166675514304	0.07
0.241897099	0.0882610393447432	0.07
0.24235868	0.0882610393447432	0.07
0.242615688	0.0817267795372357	0.06
0.242875367	0.0795568317712824	0.06
0.242941212	0.0795568317712824	0.06
0.243116147	0.0774991332779365	0.06
0.249436037	0.0755451938352349	0.06
0.254481698	0.0788588977931311	0.05
0.256228734	0.0788588977931311	0.05
0.256259656	0.0788588977931311	0.05
0.259750174	0.0781731029529689	0.05
0.263775407	0.0908085372325915	0.04
0.272151172	0.0761854667525008	0.05
0.287097646	0.0586466461317678	0.05
0.296044019	0.0609177399459538	0.05
0.296834617	0.0609177399459538	0.05
0.296839561	0.0609177399459538	0.05
0.296874128	0.0609177399459538	0.05
0.296879772	0.0609177399459538	0.05
0.29691506	0.0609177399459538	0.05
0.296960227	0.0609177399459538	0.05
0.297156652	0.0609177399459538	0.05
0.297161557	0.0609177399459538	0.05
0.297207868	0.0609177399459538	0.05
0.29723727	0.0609177399459538	0.05
0.297242165	0.0609177399459538	0.05
0.297345093	0.0609177399459538	0.05
0.297631463	0.0609177399459538	0.05
0.298062423	0.0609177399459538	0.05
0.298432807	0.0609177399459538	0.05
0.29855614	0.0609177399459538	0.05
0.298682719	0.0609177399459538	0.05
0.299120783	0.0609177399459538	0.05
0.300128238	0.0627399451889551	0.05
0.300638986	0.0627399451889551	0.05
0.302406093	0.061513265891903	0.05
0.30240618	0.061513265891903	0.05
0.302452098	0.061513265891903	0.05
0.302453753	0.061513265891903	0.05
0.302493847	0.061513265891903	0.05
0.302531356	0.061513265891903	0.05
0.302535608	0.061513265891903	0.05
0.302694303	0.061513265891903	0.05
0.303037639	0.061513265891903	0.05
0.303062807	0.061513265891903	0.05
0.303998368	0.061513265891903	0.05
0.304168238	0.061513265891903	0.05
0.305094409	0.062120550396724	0.05
0.306464617	0.0565388048040072	0.05
0.308759935	0.0541079135293427	0.05
0.320217262	0.0565388048040072	0.04
0.320290117	0.0565388048040072	0.04
0.322066605	0.0565388048040072	0.04
0.322435043	0.0565388048040072	0.04
0.322591403	0.0565388048040072	0.04
0.322777267	0.0565388048040072	0.04
0.323097253	0.0565388048040072	0.04
0.323165924	0.0565388048040072	0.04
0.323537089	0.0560353082431665	0.04
0.323808824	0.0560353082431665	0.04
0.324596864	0.05505474715954	0.04
0.340262381	0.0510359026639773	0.05
0.343706753	0.0510359026639773	0.05
0.345554528	0.0506252908398388	0.05
0.350684009	0.0502212334760676	0.06
0.351815198	0.0498235748753205	0.06
0.356206548	0.0486675069314247	0.06
0.356351443	0.0486675069314247	0.06
0.356437896	0.0486675069314247	0.06
0.356490553	0.0486675069314247	0.06
0.357086112	0.0565388048040072	0.06
0.357959666	0.062120550396724	0.06
0.363236679	0.0468555082533494	0.07
0.363936107	0.0468555082533494	0.07
0.366130409	0.0472070326529184	0.07
0.367161303	0.0555407001310985	0.07
0.37384574	0.0982527507469715	0.08
0.382008897	0.0885716324528822	0.07
0.386863037	0.0772770518222239	0.06
0.386909127	0.086687465166783	0.06
0.389825341	0.0971904331020805	0.06
0.395214438	0.0942356678193739	0.06
0.403209246	0.0987926659881911	0.05
0.411578949	0.116757523424207	0.04
0.412388288	0.116757523424207	0.04
0.415094538	0.10884070970706	0.04
0.418471182	0.105913776692748	0.03
0.419019267	0.105913776692748	0.03
0.428769674	0.108162773095051	0.02
0.438307149	0.114655068884548	0.01
0.438815006	0.115521820223259	0.01
0.441750067	0.132213213666461	0.01
0.444236336	0.124520973771971	0.01
0.444499874	0.12051434902767	0.01
0.444770984	0.118606194524006	0.01
0.445049535	0.118606194524006	0.01
0.445117302	0.118606194524006	0.01
0.445156208	0.118606194524006	0.01
0.445185067	0.118606194524006	0.01
0.445185068	0.118606194524006	0.01
0.445245414	0.118606194524006	0.01
0.445252832	0.118606194524006	0.01
0.445252833	0.118606194524006	0.01
