thrs	post_p	finalwindow
0	0.0944817635211074	0.23
0.070216248	0.0944817635211074	0.16
0.089689176	0.0944817635211074	0.14
0.098963073	0.0843033357935045	0.15
0.103967892	0.0843033357935045	0.14
0.106977596	0.0843033357935045	0.14
0.113424721	0.0843033357935045	0.14
0.123778241	0.078391786589194	0.14
0.128068503	0.078391786589194	0.14
0.129609166	0.078391786589194	0.14
0.129730945	0.078391786589194	0.14
0.130460633	0.078391786589194	0.14
0.148427326	0.078391786589194	0.12
0.148447444	0.078391786589194	0.12
0.148782099	0.078391786589194	0.12
0.155752372	0.078391786589194	0.11
0.161204767	0.078391786589194	0.11
0.178062567	0.078391786589194	0.1
0.178140913	0.078391786589194	0.1
0.181430774	0.078391786589194	0.1
0.181486006	0.078391786589194	0.1
0.181486035	0.078391786589194	0.1
0.181824923	0.078391786589194	0.1
0.186084933	0.078391786589194	0.1
0.191788381	0.101860701332043	0.11
0.194681585	0.11207222745312	0.11
0.205298456	0.114031946135664	0.1
0.222049977	0.0994564877865933	0.08
0.222622275	0.111883717661455	0.08
0.22265244	0.111883717661455	0.08
0.222656148	0.111883717661455	0.08
0.222686318	0.111883717661455	0.08
0.222716495	0.111135977726813	0.08
0.222812147	0.111135977726813	0.08
0.226694446	0.110316791204222	0.08
0.226728961	0.110316791204222	0.08
0.226867021	0.110316791204222	0.08
0.226923294	0.110316791204222	0.08
0.226929675	0.110316791204222	0.08
0.226957829	0.110316791204222	0.08
0.226982815	0.0293648378201404	0.07
0.227081991	0.0293648378201404	0.07
0.227177477	0.0279656402058777	0.07
0.227432153	0.043324443476841	0.07
0.230426372	0.0835667622651593	0.07
0.237068117	0.0961062481134923	0.07
0.241897099	0.0837619204209142	0.06
0.242875367	0.105591298003582	0.06
0.242941212	0.105591298003582	0.06
0.243116147	0.10167164274424	0.06
0.254481698	0.10243211941835	0.05
0.256228734	0.10243211941835	0.05
0.256259656	0.10243211941835	0.05
0.256650521	0.10243211941835	0.05
0.263775407	0.124843161856964	0.04
0.272151172	0.0994564877865933	0.05
0.295749179	0.11537694997554	0.04
0.296839561	0.109972282425676	0.05
0.296839653	0.109972282425676	0.05
0.296874128	0.109972282425676	0.05
0.296879772	0.109972282425676	0.05
0.29691506	0.109972282425676	0.05
0.296960227	0.109972282425676	0.05
0.297156652	0.109972282425676	0.05
0.297161557	0.109972282425676	0.05
0.29723727	0.109972282425676	0.05
0.297242165	0.109972282425676	0.05
0.297345093	0.109972282425676	0.05
0.29736316	0.109972282425676	0.05
0.297631463	0.109972282425676	0.05
0.298033592	0.109972282425676	0.05
0.298432807	0.109972282425676	0.05
0.299120783	0.109972282425676	0.05
0.29926506	0.109972282425676	0.05
0.300128238	0.109972282425676	0.05
0.300638986	0.109972282425676	0.05
0.301159527	0.109972282425676	0.05
0.301373268	0.109972282425676	0.05
0.302452098	0.109972282425676	0.05
0.302453753	0.109972282425676	0.05
0.302531356	0.109972282425676	0.05
0.302535608	0.109972282425676	0.05
0.302694303	0.109972282425676	0.05
0.302844832	0.109972282425676	0.05
0.303037639	0.109972282425676	0.05
0.303062807	0.109972282425676	0.05
0.303998368	0.117690544836253	0.04
0.304168238	0.117690544836253	0.04
0.305094409	0.117690544836253	0.04
0.307314933	0.117690544836253	0.04
0.308759935	0.117690544836253	0.04
0.320217262	0.106965884467438	0.04
0.322435043	0.106965884467438	0.04
0.323097253	0.105999950062838	0.04
0.323165924	0.105999950062838	0.04
0.323537089	0.105051304892936	0.04
0.323808824	0.105051304892936	0.04
0.324596864	0.105051304892936	0.04
0.327195424	0.1041194888858	0.04
0.334029253	0.1041194888858	0.04
0.338071632	0.103624556255977	0.05
0.343625259	0.101151739828498	0.05
0.343706753	0.101151739828498	0.05
0.356200611	0.0951000236647237	0.06
0.356206548	0.0951000236647237	0.06
0.356490553	0.0943940962640991	0.06
0.357086112	0.110851039898019	0.06
0.357959666	0.0916721665832451	0.07
0.362945858	0.0903692318440633	0.07
0.363236679	0.0903692318440633	0.07
0.367161303	0.108951546673967	0.07
0.381649088	0.0635398945325557	0.07
0.382008897	0.0635398945325557	0.07
0.386909127	0.0565049956520967	0.06
0.387745392	0.0550906353994244	0.06
0.389222512	0.0521534026382458	0.06
0.389299853	0.0521534026382458	0.06
0.389825341	0.0683496479477932	0.06
0.398731854	0.0554375457046349	0.05
0.403209246	0.0699795599903294	0.05
0.411578949	0.0778717341991183	0.04
0.415094538	0.0703389924116068	0.04
0.416416237	0.046628785659891	0.03
0.418471182	0.0593625609426417	0.03
0.419019267	0.057193281046867	0.03
0.428769674	0.0621932698834364	0.02
0.438815006	0.065857070094654	0.01
0.440316292	0.0876511572034916	0.01
0.441698853	0.0876511572034916	0.01
0.444499874	0.0716891070383212	0.01
0.445049535	0.0708240187737035	0.01
0.445117302	0.0762758402099281	0.01
0.445185067	0.0749275469881088	0.01
0.445185068	0.0749275469881088	0.01
0.445245414	0.0749275469881088	0.01
0.44525283	0.0749275469881088	0.01
0.445252832	0.0749275469881088	0.01
0.445252833	0.0749275469881088	0.01
0.445252835	0.0749275469881088	0.01
0.445305777	0.0749275469881088	0.01
0.44531318	0.0749275469881088	0.01
0.445313188	0.0749275469881088	0.01
0.44531319	0.0749275469881088	0.01
0.445373562	0.0749275469881088	0.01
0.445419149	0.0749275469881088	0.01
0.445433949	0.0749275469881088	0.01
0.445494353	0.0749275469881088	0.01
0.445540001	0.0749275469881088	0.01
0.445554774	0.0740548577031043	0.01
0.445578303	0.0740548577031043	0.01
0.445615211	0.0740548577031043	0.01
0.445691925	0.0792996525659066	0.01
0.445736134	0.0792996525659066	0.01
0.445849774	0.084485366306684	0.01
0.445970843	0.084485366306684	0.01
0.445978177	0.084485366306684	0.01
0.446341735	0.0812120593786665	0.01
0.446351359	0.0812120593786665	0.01
0.446394864	0.0812120593786665	0.01
0.446395102	0.0812120593786665	0.01
0.446465528	0.0812120593786665	0.01
0.44656991	0.0812120593786665	0.01
0.446633323	0.0812120593786665	0.01
0.446772341	0.0812120593786665	0.01
0.447533088	0.0812120593786665	0.01
0.447542535	0.0812120593786665	0.01
0.447649603	0.0803229061553986	0.01
0.447876705	0.0803229061553986	0.01
0.447928306	0.0790250924524087	0.01
0.448701687	0.0786017576774958	0.01
0.448791313	0.0786017576774958	0.01
0.449051315	0.0790250924524087	0.01
0.449552291	0.0786017576774958	0.01
0.452986292	0.078182934315531	0.01
0.453102774	0.078182934315531	0.01
0.453607731	0.078182934315531	0.01
0.453670383	0.078182934315531	0.01
0.45367678	0.078182934315531	0.01
0.453739439	0.078182934315531	0.01
0.453789353	0.078182934315531	0.01
0.453802119	0.078182934315531	0.01
0.453864805	0.078182934315531	0.01
0.453864814	0.078182934315531	0.01
0.453977538	0.078182934315531	0.01
0.453990257	0.078182934315531	0.01
0.454053004	0.078182934315531	0.01
0.454159539	0.078182934315531	0.01
0.454266222	0.078182934315531	0.01
0.454278877	0.078182934315531	0.01
0.454291524	0.078182934315531	0.01
0.454297847	0.078182934315531	0.01
0.454423548	0.078182934315531	0.01
0.454618511	0.0790250924524087	0.01
0.454637485	0.0790250924524087	0.01
0.455078808	0.0790250924524087	0.01
0.455180191	0.0798855909877813	0.01
0.455550168	0.0989339404656313	0.01
0.455678249	0.102711484659554	0.01
0.455755613	0.107859410752066	0.01
0.456133439	0.0753716504118928	0.02
0.456159276	0.0753716504118928	0.02
0.45760535	0.0749864581616071	0.02
0.457901934	0.0749864581616071	0.02
0.458664131	0.0742277654738314	0.02
0.459124851	0.0742277654738314	0.02
0.460382332	0.0738541473371683	0.02
0.462114195	0.0742277654738314	0.02
0.464728436	0.0738541473371683	0.02
0.46499053	0.0734842715040735	0.02
0.472596627	0.0696473882229416	0.03
0.473676694	0.0696473882229416	0.03
0.477096915	0.0634907974236774	0.03
0.478409458	0.0685778285123522	0.03
0.478888149	0.0636087581908263	0.04
0.479732593	0.0636087581908263	0.04
0.483671852	0.0638857119926162	0.04
0.484458594	0.0638857119926162	0.04
0.484927676	0.0644469183281044	0.04
0.485999254	0.0715144028300297	0.04
0.486776039	0.0539807405398074	0.04
0.489107131	0.0606776689408088	0.04
0.490830832	0.0352777262264522	0.04
0.499369323	0.0607449556074376	0.05
0.508934563	0.0576143601621308	0.06
0.511690912	0.0370831926019962	0.06
0.514553924	0.0595885740219363	0.07
0.51473946	0.0595885740219363	0.07
0.514742139	0.0595885740219363	0.07
0.514839037	0.0595885740219363	0.07
0.514971335	0.0595885740219363	0.07
0.51502476	0.0595885740219363	0.07
0.51682809	0.0480606493999022	0.07
0.518492841	0.0505439948249553	0.07
0.520735072	0.0335246117399315	0.07
0.529143364	0.0379463221623683	0.07
0.534226929	0.0266937180895212	0.06
0.534308248	0.0264530922867302	0.06
0.534380672	0.0264530922867302	0.06
0.534888196	0.0264530922867302	0.06
0.536755919	0.041138013902168	0.06
0.539174229	0.0414869636598173	0.06
0.543234343	0.0414869636598173	0.06
0.544416783	0.0414869636598173	0.06
0.546060858	0.048962770456258	0.05
0.55657045	0.0548454886829503	0.05
0.556645891	0.0548454886829503	0.05
0.556807604	0.0548454886829503	0.05
0.562444529	0.0544096789077052	0.05
0.568776608	0.0612201734315215	0.04
0.572491616	0.0617724662424336	0.04
0.574371638	0.0549188033082369	0.04
0.57444178	0.0554375457046349	0.04
0.579525048	0.0570542857910817	0.04
0.583655412	0.0576143601621308	0.04
0.586308239	0.0587681574041603	0.04
0.591193432	0.0587681574041603	0.04
0.593402747	0.0587681574041603	0.04
0.593673806	0.0587681574041603	0.04
0.593673808	0.0587681574041603	0.04
0.593754277	0.0587681574041603	0.04
0.593824895	0.0587681574041603	0.04
0.593915284	0.0587681574041603	0.04
0.594036974	0.0587681574041603	0.04
