thrs	post_p	finalwindow
0	0.0947249111441132	0.23
0.03256001	0.0933169526014788	0.2
0.070216248	0.075388235255943	0.18
0.082355146	0.075388235255943	0.17
0.089689176	0.075388235255943	0.16
0.093809574	0.075388235255943	0.16
0.098963073	0.0703217192359977	0.16
0.103967892	0.0695427745720971	0.16
0.106977596	0.0703217192359977	0.15
0.115659216	0.0695427745720971	0.15
0.123778241	0.0695427745720971	0.16
0.127200542	0.0673061498076589	0.16
0.128068503	0.0673061498076589	0.16
0.14705261	0.0526349026727507	0.15
0.148427326	0.073333536746073	0.15
0.148447444	0.0954449438946555	0.15
0.148782099	0.0940156608463918	0.15
0.151339737	0.0995789447308499	0.15
0.155752372	0.122812191335366	0.15
0.172569069	0.106269260896164	0.13
0.178140913	0.0750876856561806	0.12
0.178189211	0.0750876856561806	0.12
0.181430774	0.101814952710403	0.12
0.181486006	0.101814952710403	0.12
0.186084933	0.125131138716344	0.12
0.205298456	0.132644970276848	0.1
0.222622275	0.118282019626061	0.08
0.22265244	0.118282019626061	0.08
0.222656148	0.118282019626061	0.08
0.222686318	0.118282019626061	0.08
0.222697977	0.117397307515939	0.08
0.222812147	0.124251343141002	0.08
0.226694446	0.136282044642435	0.08
0.226728961	0.136282044642435	0.08
0.226923294	0.136282044642435	0.08
0.226982815	0.136282044642435	0.08
0.227177477	0.137222693086093	0.08
0.227432153	0.137222693086093	0.08
0.230426372	0.0868615512880667	0.07
0.237068117	0.114820836844277	0.07
0.241897099	0.113986961774572	0.07
0.24235868	0.113986961774572	0.07
0.242941212	0.116658977137475	0.06
0.243116147	0.114691755150895	0.06
0.249436037	0.10916899996512	0.06
0.254481698	0.111862253011509	0.05
0.256228734	0.114691755150895	0.05
0.256259656	0.114691755150895	0.05
0.256650521	0.112789779498987	0.05
0.263775407	0.133881783704492	0.04
0.287097646	0.119739685175738	0.05
0.295749179	0.122987516064038	0.05
0.296834617	0.122987516064038	0.05
0.296839561	0.122987516064038	0.05
0.296874128	0.122987516064038	0.05
0.296879772	0.122987516064038	0.05
0.29691506	0.122987516064038	0.05
0.296919994	0.122987516064038	0.05
0.297156652	0.122987516064038	0.05
0.29723727	0.122987516064038	0.05
0.297242165	0.122987516064038	0.05
0.297345093	0.122987516064038	0.05
0.29736316	0.122987516064038	0.05
0.298033592	0.122987516064038	0.05
0.298062423	0.122987516064038	0.05
0.298432807	0.122987516064038	0.05
0.298682719	0.122987516064038	0.05
0.299120783	0.122987516064038	0.05
0.300128238	0.130042063254403	0.05
0.300638986	0.130042063254403	0.05
0.302406093	0.126416448121059	0.05
0.30240618	0.126416448121059	0.05
0.302452098	0.126416448121059	0.05
0.302531356	0.126416448121059	0.05
0.302535608	0.126416448121059	0.05
0.302694303	0.126416448121059	0.05
0.302757814	0.126416448121059	0.05
0.302844832	0.126416448121059	0.05
0.303037639	0.126416448121059	0.05
0.304168238	0.126416448121059	0.05
0.306464617	0.128810636490097	0.05
0.308759935	0.127602312819579	0.05
0.320217262	0.128810636490097	0.04
0.320290117	0.128810636490097	0.04
0.322066605	0.128810636490097	0.04
0.322591403	0.128810636490097	0.04
0.322777267	0.128810636490097	0.04
0.323537089	0.125252421996704	0.04
0.323808824	0.125252421996704	0.04
0.324596864	0.125252421996704	0.04
0.328591896	0.122987516064038	0.04
0.330254195	0.122987516064038	0.04
0.333944256	0.119739685175738	0.04
0.334029253	0.119739685175738	0.04
0.338071632	0.131128504043222	0.05
0.340262381	0.131128504043222	0.05
0.345554528	0.130042063254403	0.05
0.350684009	0.126888139147817	0.06
0.351815198	0.125870555123645	0.06
0.356200611	0.124869162356918	0.06
0.356206548	0.124869162356918	0.06
0.356351443	0.124869162356918	0.06
0.356490553	0.123883577457729	0.06
0.357959666	0.11918016745985	0.07
0.362945858	0.117397307515939	0.07
0.363236679	0.117397307515939	0.07
0.366130409	0.11918016745985	0.07
0.367161303	0.147105473103029	0.07
0.367663989	0.14411461628072	0.07
0.37384574	0.112458901730816	0.08
0.381649088	0.0713670601990125	0.07
0.382008897	0.0713670601990125	0.07
0.386863037	0.0731910499993404	0.06
0.386909127	0.0788096242369558	0.06
0.387745392	0.077024609667826	0.06
0.395214438	0.100808896670149	0.06
0.398731854	0.0826399184524126	0.05
0.403209246	0.0806793356205174	0.05
0.411578949	0.089726326049517	0.04
0.412388288	0.089726326049517	0.04
0.415772448	0.0624299136454539	0.03
0.416416237	0.0727668927198655	0.03
0.419019267	0.0825032203892262	0.03
0.423143546	0.0785613567729211	0.03
0.428769674	0.0849385596049229	0.02
0.438307149	0.0902676187833024	0.01
0.440316292	0.0895652018492296	0.01
0.441698853	0.0895652018492296	0.01
0.444499874	0.100405842917142	0.01
0.444770984	0.0986312804452592	0.01
0.445049535	0.0986312804452592	0.01
0.445117302	0.114997946519902	0.01
0.445156208	0.114997946519902	0.01
0.445185067	0.11433658629988	0.01
0.445185068	0.11433658629988	0.01
