thrs	post_p	finalwindow
0	0.0788881438984175	0.23
0.070216248	0.0788881438984175	0.16
0.089689176	0.0769968710762557	0.15
0.093809574	0.0702592590323377	0.15
0.098963073	0.0702592590323377	0.15
0.103967892	0.0702592590323377	0.14
0.113424721	0.0694990694287233	0.14
0.115659216	0.0694990694287233	0.14
0.127200542	0.0673140985674136	0.14
0.127695348	0.0673140985674136	0.14
0.128068503	0.0673140985674136	0.14
0.129609166	0.0666159885301988	0.15
0.129730945	0.0666159885301988	0.15
0.148427326	0.0747170665727627	0.15
0.151339737	0.10147716759581	0.15
0.155752372	0.100254350988422	0.15
0.172569069	0.0961601176700728	0.13
0.178062567	0.0747170665727627	0.12
0.178113806	0.0747170665727627	0.12
0.178140913	0.0747170665727627	0.12
0.178189211	0.0747170665727627	0.12
0.181430774	0.100780600896052	0.12
0.181486006	0.100780600896052	0.12
0.181486035	0.100780600896052	0.12
0.181824923	0.100780600896052	0.12
0.186084933	0.0639625818104562	0.11
0.191788381	0.10147716759581	0.11
0.194681585	0.100902828710603	0.11
0.205298456	0.106409139885897	0.1
0.206482242	0.104976980040304	0.1
0.222049977	0.0932474059022619	0.08
0.222622275	0.0884098128830563	0.08
0.22265244	0.0884098128830563	0.08
0.222656148	0.0884098128830563	0.08
0.222686318	0.0884098128830563	0.08
0.222697977	0.0877594014264093	0.08
0.222716495	0.0877594014264093	0.08
0.223196808	0.0938763910830929	0.08
0.226694446	0.0918625485662109	0.08
0.226728961	0.0918625485662109	0.08
0.226867021	0.0918625485662109	0.08
0.226923294	0.0918625485662109	0.08
0.226929675	0.0918625485662109	0.08
0.226957829	0.0918625485662109	0.08
0.226982815	0.0918625485662109	0.08
0.237068117	0.089069937115918	0.07
0.241897099	0.0864242133629268	0.06
0.242615688	0.0810788357539115	0.06
0.242875367	0.0877007473338557	0.06
0.242941212	0.0877007473338557	0.06
0.243116147	0.0877007473338557	0.06
0.249436037	0.0925241600219462	0.05
0.256650521	0.0908584658280785	0.05
0.259750174	0.0892516853499307	0.05
0.272151172	0.0862027903582075	0.05
0.287097646	0.0720503868411258	0.07
0.296044019	0.0775887275914301	0.07
0.296834617	0.0872459222500449	0.06
0.296839561	0.0872459222500449	0.06
0.296839653	0.0872459222500449	0.06
0.296874128	0.0872459222500449	0.06
0.296879772	0.0872459222500449	0.06
0.29691506	0.0872459222500449	0.06
0.296960227	0.0872459222500449	0.06
0.297156652	0.0889371248196808	0.06
0.297207868	0.0889371248196808	0.06
0.297242165	0.0889371248196808	0.06
0.297345093	0.0889371248196808	0.06
0.298033592	0.0880834065049354	0.06
0.298062423	0.0880834065049354	0.06
0.298432807	0.0880834065049354	0.06
0.29855614	0.0880834065049354	0.06
0.299120783	0.0880834065049354	0.06
0.29926506	0.0880834065049354	0.06
0.299931082	0.0880834065049354	0.06
0.300638986	0.0880834065049354	0.06
0.301373268	0.0856178382706763	0.06
0.302443572	0.0872459222500449	0.06
0.302452098	0.0872459222500449	0.06
0.302531356	0.0872459222500449	0.06
0.302535608	0.0872459222500449	0.06
0.302694303	0.0889371248196808	0.06
0.302757814	0.0889371248196808	0.06
0.304168238	0.0889371248196808	0.06
0.306464617	0.0880834065049354	0.06
0.308759935	0.0872459222500449	0.06
0.319078068	0.0906951890690048	0.05
0.320217262	0.0906951890690048	0.05
0.320290117	0.0906951890690048	0.05
0.322066605	0.0906951890690048	0.05
0.323097253	0.091600545775061	0.05
0.323165924	0.091600545775061	0.05
0.323808824	0.091600545775061	0.05
0.327195424	0.0906951890690048	0.05
0.328591896	0.0906951890690048	0.05
0.340262381	0.100093531845971	0.05
0.343625259	0.100093531845971	0.05
0.343706753	0.100093531845971	0.05
0.356200611	0.0965818302793234	0.06
0.356206548	0.0965818302793234	0.06
0.356437896	0.0957420717624602	0.06
0.357959666	0.0925241600219462	0.07
0.360733393	0.0925241600219462	0.07
0.362945858	0.0925241600219462	0.07
0.363936107	0.0925241600219462	0.07
0.366130409	0.0949167904138584	0.07
0.367663989	0.0906205498462291	0.08
0.37384574	0.0962035722554937	0.08
0.381649088	0.0744964895156457	0.07
0.382008897	0.0733062234258048	0.07
0.386863037	0.0718924871827347	0.06
0.386909127	0.0769968710762557	0.06
0.387745392	0.0756368761410568	0.06
0.389299853	0.0765381376958966	0.06
0.389825341	0.0806040360446481	0.06
0.395214438	0.0794530820985385	0.06
0.403209246	0.0801347648385014	0.05
0.412388288	0.0912967585018172	0.04
0.415094538	0.0896689867221	0.04
0.415772448	0.0320089154209969	0.03
0.416416237	0.0504094151351409	0.03
0.418471182	0.0815592622424685	0.03
0.438815006	0.0887936910688243	0.01
0.440249622	0.093982047847819	0.01
0.441698853	0.093982047847819	0.01
0.444236336	0.0919786151133839	0.01
0.444770984	0.0893446270615461	0.01
0.445049535	0.0893446270615461	0.01
0.445117302	0.0893446270615461	0.01
0.445185067	0.0888358294177179	0.01
0.445185068	0.0888358294177179	0.01
0.44525283	0.0888358294177179	0.01
0.445252832	0.0888358294177179	0.01
0.445252833	0.0888358294177179	0.01
0.445252835	0.0888358294177179	0.01
0.445305777	0.0888358294177179	0.01
0.445313187	0.0888358294177179	0.01
0.44531319	0.0888358294177179	0.01
0.445373562	0.0888358294177179	0.01
0.445419149	0.0888358294177179	0.01
0.445433949	0.0888358294177179	0.01
0.445479567	0.0883327939369505	0.01
0.445494353	0.0883327939369505	0.01
0.445540001	0.0883327939369505	0.01
0.445554774	0.0873436223081665	0.01
0.445578303	0.0873436223081665	0.01
0.445615211	0.0873436223081665	0.01
0.445653547	0.0873436223081665	0.01
0.445675664	0.0873436223081665	0.01
0.445691925	0.0920087543329117	0.01
0.445736134	0.0920087543329117	0.01
0.445849774	0.0960938678834668	0.01
0.445917642	0.0960938678834668	0.01
0.445970843	0.0960938678834668	0.01
0.445978177	0.0960938678834668	0.01
0.446038729	0.0960938678834668	0.01
0.446188208	0.0940210340009928	0.01
0.446319857	0.0940210340009928	0.01
0.446351359	0.0940210340009928	0.01
0.446394864	0.0940210340009928	0.01
0.446455777	0.0940210340009928	0.01
0.446465528	0.0940210340009928	0.01
0.44656991	0.0940210340009928	0.01
0.446633323	0.0940210340009928	0.01
0.446772341	0.0940210340009928	0.01
0.446888185	0.0940210340009928	0.01
0.446967543	0.0940210340009928	0.01
0.447158639	0.0940210340009928	0.01
0.447542535	0.0940210340009928	0.01
0.449552291	0.0979565207758126	0.01
0.449715173	0.0979565207758126	0.01
0.451750007	0.0984821728577425	0.01
0.452986292	0.0974364502751648	0.01
0.453102774	0.0974364502751648	0.01
0.453117722	0.0974364502751648	0.01
0.453312195	0.0959088531872347	0.01
0.453607731	0.0959088531872347	0.01
0.45367678	0.0959088531872347	0.01
0.453739439	0.0959088531872347	0.01
0.453782962	0.0959088531872347	0.01
0.453802119	0.0959088531872347	0.01
0.453864805	0.0959088531872347	0.01
0.453864814	0.0959088531872347	0.01
0.453990257	0.0959088531872347	0.01
0.454053004	0.0959088531872347	0.01
0.454115767	0.0959088531872347	0.01
0.454131662	0.0959088531872347	0.01
0.454159539	0.0959088531872347	0.01
0.454228692	0.0959088531872347	0.01
0.454266222	0.0969218729241507	0.01
0.454379121	0.0969218729241507	0.01
0.454637485	0.0969218729241507	0.01
0.455180191	0.0990134968610037	0.01
0.455439212	0.122674432744495	0.01
0.455550168	0.131461849236198	0.01
0.455678249	0.141605323532195	0.01
0.455755613	0.1487801604829	0.01
0.455804735	0.1487801604829	0.01
0.456133439	0.091600545775061	0.02
0.456159276	0.091600545775061	0.02
0.45760535	0.0911456192323923	0.02
0.458619789	0.0893702199769558	0.02
0.458664131	0.0893702199769558	0.02
0.459124851	0.0902491889510926	0.02
0.460382332	0.0898075538432697	0.02
0.462114195	0.0902491889510926	0.02
0.46331093	0.0902491889510926	0.02
0.46499053	0.0906951890690048	0.02
0.473676694	0.0864242133629268	0.03
0.474072423	0.0864242133629268	0.03
0.477096915	0.0803687154312857	0.04
0.478409458	0.0803687154312857	0.04
0.479936634	0.0796709261346761	0.04
0.483988273	0.0803687154312857	0.04
0.484225862	0.0803687154312857	0.04
0.484927676	0.0818016168791014	0.04
0.485999254	0.10773190973156	0.04
0.48628356	0.102081934290775	0.04
0.489424331	0.0665297415898	0.04
0.499369323	0.0692493153497528	0.05
0.511690912	0.0585678896799783	0.06
0.514553924	0.0773057605084337	0.07
0.514645345	0.0773057605084337	0.07
0.51473946	0.0773057605084337	0.07
0.514742139	0.0773057605084337	0.07
0.514971335	0.0779310345664519	0.07
0.515124567	0.0792124261422852	0.07
0.516063638	0.0980874070271481	0.07
0.518492841	0.0624426406069449	0.07
0.518564452	0.0624426406069449	0.07
0.529143364	0.0180216478220462	0.07
0.534308248	0.0183826756121714	0.07
0.534380672	0.0182003715304916	0.07
0.534888196	0.0357500783527194	0.07
0.539174229	0.0304173621569772	0.07
0.543234343	0.0304173621569772	0.07
0.544416783	0.0311928505234482	0.07
0.546060858	0.0364603179224149	0.06
0.55657045	0.0357500783527194	0.06
0.556807604	0.0357500783527194	0.06
0.55802857	0.0364603179224149	0.05
0.559788571	0.0361017052870056	0.05
0.566766402	0.0357500783527194	0.06
0.572491616	0.0350669807082678	0.06
0.574371638	0.0350669807082678	0.06
0.583655412	0.0314602090802992	0.07
0.586308239	0.0368261265228476	0.06
0.59079165	0.0368261265228476	0.06
0.591193432	0.0368261265228476	0.06
0.591819223	0.0368261265228476	0.06
0.593402747	0.0368261265228476	0.06
0.593573546	0.0368261265228476	0.06
0.593673806	0.0368261265228476	0.06
0.593673808	0.0368261265228476	0.06
0.59375428	0.0368261265228476	0.06
0.593824895	0.0368261265228476	0.06
0.593834769	0.0368261265228476	0.06
0.593915284	0.0368261265228476	0.06
0.594152812	0.0368261265228476	0.06
0.594237558	0.0368261265228476	0.06
0.595015574	0.0354052349684344	0.07
0.595196772	0.0354052349684344	0.07
0.596219211	0.0354052349684344	0.07
