thrs	post_p	finalwindow
0	0.0281686032736123	0.23
0.082355146	0.0238835377086575	0.17
0.089689176	0.0238835377086575	0.16
0.093809574	0.0221953376224699	0.17
0.115659216	0.0221953376224699	0.17
0.123778241	0.0599253992287812	0.18
0.127200542	0.0179629797150936	0.17
0.127695348	0.0171456189136888	0.17
0.128068503	0.0331205385396632	0.17
0.129609166	0.0472376966964257	0.17
0.130460633	0.0464610935645215	0.17
0.14705261	0.0184919040156446	0.15
0.148427326	0.0331205385396632	0.15
0.151339737	0.0453429151071289	0.15
0.155752372	0.057879858446024	0.15
0.161204767	0.0453429151071289	0.14
0.178358463	0.0331205385396632	0.12
0.181430774	0.0449820542934793	0.12
0.181486035	0.0449820542934793	0.12
0.186084933	0.0571002169321275	0.12
0.194681585	0.0582777179524501	0.11
0.205298456	0.0595048055720734	0.1
0.222049977	0.0417892923619557	0.08
0.222622275	0.0457096126327386	0.08
0.22265244	0.0457096126327386	0.08
0.222656148	0.0457096126327386	0.08
0.222686318	0.0457096126327386	0.08
0.222697977	0.0453429151071289	0.08
0.222812147	0.0595570566220242	0.08
0.222924291	0.0595570566220242	0.08
0.223196808	0.0586303590185501	0.08
0.226694446	0.0556022915425963	0.08
0.226867021	0.0556022915425963	0.08
0.226923294	0.0556022915425963	0.08
0.227177477	0.0572931515756703	0.08
0.230426372	0.0373933905088018	0.07
0.237068117	0.0525032922378528	0.07
0.241897099	0.0525032922378528	0.07
0.24235868	0.0525032922378528	0.07
0.242615688	0.0433269343018507	0.06
0.242875367	0.0590900747412337	0.06
0.242941212	0.0590900747412337	0.06
0.243116147	0.05804970252665	0.06
0.254481698	0.0570453311868203	0.05
0.256228734	0.0565560668993664	0.05
0.256650521	0.0565560668993664	0.05
0.263775407	0.0565560668993664	0.05
0.287097646	0.0618618075367467	0.06
0.296834617	0.0607224858739534	0.06
0.296839561	0.0607224858739534	0.06
0.296839653	0.0607224858739534	0.06
0.29691506	0.0607224858739534	0.06
0.296960227	0.0607224858739534	0.06
0.297156652	0.0607224858739534	0.06
0.297161557	0.0607224858739534	0.06
0.297207868	0.0607224858739534	0.06
0.29723727	0.0607224858739534	0.06
0.29736316	0.0607224858739534	0.06
0.298033592	0.0607224858739534	0.06
0.298062423	0.0607224858739534	0.06
0.298432807	0.0607224858739534	0.06
0.29855614	0.0607224858739534	0.06
0.298682719	0.0607224858739534	0.06
0.299120783	0.0607224858739534	0.06
0.299931082	0.0607224858739534	0.06
0.300638986	0.0607224858739534	0.06
0.301159527	0.0607224858739534	0.06
0.301373268	0.0607224858739534	0.06
0.302452098	0.0630447003615787	0.06
0.302453753	0.0630447003615787	0.06
0.302531356	0.0630447003615787	0.06
0.302535608	0.0630447003615787	0.06
0.302694303	0.0636532745753822	0.06
0.302757814	0.0636532745753822	0.06
0.303062807	0.0655515948172426	0.06
0.303998368	0.0655515948172426	0.06
0.304168238	0.0655515948172426	0.06
0.306047128	0.0655515948172426	0.06
0.319078068	0.064906364510824	0.06
0.320290117	0.064906364510824	0.06
0.322066605	0.0727873410705239	0.06
0.322435043	0.0727873410705239	0.06
0.322777267	0.0727873410705239	0.06
0.323165924	0.0727873410705239	0.06
0.323537089	0.0727873410705239	0.06
0.323808824	0.0749593169318977	0.06
0.327195424	0.0734972113282275	0.06
0.330254195	0.0688003087451041	0.06
0.334029253	0.0749593169318977	0.05
0.338071632	0.0727873410705239	0.05
0.340262381	0.069434201955135	0.05
0.343625259	0.069434201955135	0.05
0.343706753	0.069434201955135	0.05
0.350684009	0.0681778849663679	0.06
0.351815198	0.0675666221242947	0.06
0.356200611	0.0663763996146048	0.06
0.356351443	0.0663763996146048	0.06
0.356437896	0.0663763996146048	0.06
0.357086112	0.0625216646027239	0.07
0.362945858	0.062007235927328	0.07
0.363236679	0.062007235927328	0.07
0.366130409	0.062007235927328	0.07
0.367663989	0.0831950521293195	0.08
0.37384574	0.094050168303207	0.08
0.381649088	0.0780114026303945	0.07
0.382008897	0.0775830750224926	0.07
0.386863037	0.0778791066409034	0.06
0.386909127	0.0833703602917536	0.06
0.387745392	0.0813142216518665	0.06
0.389222512	0.0793570618103454	0.06
0.389299853	0.0793570618103454	0.06
0.389825341	0.0840433237074163	0.06
0.398731854	0.0844379230920512	0.05
0.403209246	0.0882420725643084	0.05
0.411578949	0.0953905453825217	0.04
0.415094538	0.09571361793371	0.04
0.415772448	0.065796875877334	0.03
0.418471182	0.0898828272808085	0.03
0.419019267	0.0885824974083299	0.03
0.423143546	0.0947508994165091	0.03
0.428769674	0.0940234240315659	0.02
0.438815006	0.101842667340428	0.01
0.440249622	0.107933556875506	0.01
0.440316292	0.107933556875506	0.01
0.441698853	0.107933556875506	0.01
0.441750067	0.107057388947355	0.01
0.444770984	0.103519143796889	0.01
0.445049535	0.103519143796889	0.01
0.445117302	0.103519143796889	0.01
0.445185067	0.101753592549714	0.01
0.445185068	0.101753592549714	0.01
0.445245414	0.101753592549714	0.01
0.44525283	0.101753592549714	0.01
0.445252832	0.101753592549714	0.01
0.445252833	0.101753592549714	0.01
0.445252835	0.101753592549714	0.01
0.44531318	0.101753592549714	0.01
0.44531319	0.101753592549714	0.01
0.445373562	0.101753592549714	0.01
0.445494353	0.101753592549714	0.01
0.445554774	0.101753592549714	0.01
0.445578303	0.101753592549714	0.01
0.445615211	0.101753592549714	0.01
0.445653547	0.101753592549714	0.01
0.445675664	0.101178382935892	0.01
0.445691925	0.110650274211655	0.01
0.445736134	0.110650274211655	0.01
0.445849774	0.114673696994636	0.01
0.445917642	0.114673696994636	0.01
0.445970843	0.114673696994636	0.01
0.445978177	0.114673696994636	0.01
0.446038729	0.114673696994636	0.01
0.446319857	0.112190565529332	0.01
0.446341735	0.112190565529332	0.01
0.446351359	0.112190565529332	0.01
0.446394864	0.112190565529332	0.01
0.446455777	0.112190565529332	0.01
0.446465528	0.11098889494333	0.01
0.446633323	0.11098889494333	0.01
0.446772341	0.11098889494333	0.01
0.446888185	0.110397661527246	0.01
0.446967543	0.110397661527246	0.01
0.447158639	0.110397661527246	0.01
0.447533088	0.110397661527246	0.01
0.447876705	0.109233892352666	0.01
0.447928306	0.108661160524189	0.01
0.448701687	0.116173615542311	0.01
0.448791313	0.116173615542311	0.01
0.449552291	0.116173615542311	0.01
0.449715173	0.116173615542311	0.01
0.451750007	0.12050825886263	0.01
0.452986292	0.106481137161628	0.01
0.453102774	0.106481137161628	0.01
0.453312195	0.104789011408999	0.01
0.453607731	0.104789011408999	0.01
0.45367678	0.104789011408999	0.01
0.453739439	0.104789011408999	0.01
0.453782962	0.104789011408999	0.01
0.453789353	0.104789011408999	0.01
0.453802119	0.104789011408999	0.01
0.453864805	0.104789011408999	0.01
0.453864814	0.104789011408999	0.01
0.453952078	0.104789011408999	0.01
0.453990257	0.104789011408999	0.01
0.454115767	0.104789011408999	0.01
0.454266222	0.104789011408999	0.01
0.454278877	0.104789011408999	0.01
0.454291524	0.104789011408999	0.01
0.454297847	0.104789011408999	0.01
0.454379121	0.104789011408999	0.01
0.454543029	0.104789011408999	0.01
0.454618511	0.104789011408999	0.01
0.455180191	0.105911055679503	0.01
0.455665947	0.129852218730607	0.01
0.455678249	0.130980659625281	0.01
0.455755613	0.136930418733534	0.01
0.455804735	0.136930418733534	0.01
0.456133439	0.138354958561308	0.01
