thrs	post_p	finalwindow
0	0.0694857961667732	0.23
0.03256001	0.0616163070964414	0.21
0.070216248	0.055347971923694	0.2
0.082355146	0.0537846554961905	0.21
0.093809574	0.0900972495254197	0.21
0.098963073	0.0530356532733101	0.2
0.103967892	0.0900972495254197	0.2
0.115659216	0.0894461511339306	0.19
0.123778241	0.0900972495254197	0.18
0.127200542	0.0433717669341983	0.17
0.129609166	0.0768037674920091	0.17
0.129730945	0.0768037674920091	0.17
0.130460633	0.0747926521138313	0.17
0.14705261	0.0894461511339306	0.16
0.148447444	0.0545551165166267	0.15
0.148782099	0.0530356532733101	0.15
0.151339737	0.0722694729660557	0.15
0.155752372	0.0894461511339306	0.15
0.172569069	0.080890273155067	0.13
0.178140913	0.046781480046346	0.12
0.178358463	0.046781480046346	0.12
0.181430774	0.0728841717943392	0.12
0.181486035	0.0728841717943392	0.12
0.181824923	0.0728841717943392	0.12
0.186084933	0.0907578964019269	0.12
0.194681585	0.0927992756421836	0.11
0.22265244	0.0906974375097917	0.08
0.222656148	0.0906974375097917	0.08
0.222686318	0.0906974375097917	0.08
0.222697977	0.0891532980362898	0.08
0.222716495	0.0891532980362898	0.08
0.222812147	0.103682330101678	0.08
0.223196808	0.101973900036792	0.08
0.226728961	0.101140625527705	0.08
0.226867021	0.101140625527705	0.08
0.226957829	0.101140625527705	0.08
0.226982815	0.101140625527705	0.08
0.227177477	0.101973900036792	0.08
0.230426372	0.0876608568704622	0.08
0.237068117	0.0741454828165255	0.07
0.241897099	0.0735094171536542	0.07
0.24235868	0.0735094171536542	0.07
0.242615688	0.0754512183556199	0.07
0.249436037	0.0819451269824779	0.06
0.254481698	0.0835429820189129	0.05
0.256228734	0.0835429820189129	0.05
0.256650521	0.0835429820189129	0.05
0.263775407	0.08273634053039	0.05
0.272151172	0.0754512183556199	0.05
0.287097646	0.079659751268861	0.05
0.296839561	0.086060122549075	0.04
0.296839653	0.086060122549075	0.04
0.296874128	0.086060122549075	0.04
0.296879772	0.086060122549075	0.04
0.296919994	0.086060122549075	0.04
0.296960227	0.086060122549075	0.04
0.297156652	0.086060122549075	0.04
0.297161557	0.086060122549075	0.04
0.297207868	0.086060122549075	0.04
0.29723727	0.086060122549075	0.04
0.297242165	0.086060122549075	0.04
0.297345093	0.086060122549075	0.04
0.29736316	0.086060122549075	0.04
0.297631463	0.086060122549075	0.04
0.298033592	0.086060122549075	0.04
0.298062423	0.086060122549075	0.04
0.298432807	0.0852043896976622	0.04
0.29855614	0.0852043896976622	0.04
0.298682719	0.0852043896976622	0.04
0.299120783	0.0852043896976622	0.04
0.29926506	0.0852043896976622	0.04
0.300128238	0.0852043896976622	0.04
0.300638986	0.0843655071369038	0.04
0.301159527	0.0843655071369038	0.04
0.301373268	0.0843655071369038	0.04
0.302397905	0.0843655071369038	0.04
0.302406093	0.0843655071369038	0.04
0.302443572	0.0843655071369038	0.04
0.302452098	0.0843655071369038	0.04
0.302531356	0.0843655071369038	0.04
0.302694303	0.0843655071369038	0.04
0.302757814	0.0843655071369038	0.04
0.303062807	0.0843655071369038	0.04
0.304168238	0.0843655071369038	0.04
0.307314933	0.0835429820189129	0.04
0.319078068	0.0852043896976622	0.03
0.320217262	0.0852043896976622	0.03
0.320290117	0.0852043896976622	0.03
0.322066605	0.0819451269824779	0.03
0.322435043	0.0819451269824779	0.03
0.322591403	0.0819451269824779	0.03
0.322777267	0.0819451269824779	0.03
0.323165924	0.0819451269824779	0.03
0.323537089	0.0819451269824779	0.03
0.324596864	0.0819451269824779	0.03
0.327195424	0.0741454828165255	0.04
0.328591896	0.0728841717943392	0.04
0.330254195	0.0728841717943392	0.04
0.333944256	0.0728841717943392	0.04
0.338071632	0.0841395801521463	0.05
0.340262381	0.081519901172708	0.05
0.343625259	0.081519901172708	0.05
0.345554528	0.080270296597258	0.05
0.350684009	0.0784661063785893	0.06
0.351815198	0.0784661063785893	0.06
0.356206548	0.0778825986196356	0.06
0.356437896	0.0773077052304919	0.06
0.357086112	0.086933218539164	0.06
0.360733393	0.0767412368470531	0.07
0.362945858	0.0767412368470531	0.07
0.363236679	0.0767412368470531	0.07
0.366130409	0.0767412368470531	0.07
0.367161303	0.086933218539164	0.07
0.367663989	0.0965503353315424	0.07
0.381649088	0.105331930851598	0.07
0.382008897	0.104328283710258	0.07
0.386863037	0.103911394585374	0.06
0.386909127	0.123094648891286	0.06
0.387745392	0.120387759894881	0.06
0.389222512	0.119729537602523	0.06
0.389299853	0.119729537602523	0.06
0.389825341	0.119729537602523	0.06
0.395214438	0.107210505589477	0.06
0.398731854	0.127391187905057	0.05
0.403209246	0.123790498574726	0.05
0.412388288	0.13610043331753	0.04
0.416416237	0.0949345997156207	0.03
0.418471182	0.136019921120945	0.03
0.438307149	0.148111106522128	0.01
0.438815006	0.143848736404432	0.01
0.440316292	0.142821202346806	0.01
0.441750067	0.140809552958423	0.01
0.444499874	0.117949636217166	0.01
0.444770984	0.11565715452673	0.01
0.445049535	0.11565715452673	0.01
0.445185067	0.11915323500213	0.01
0.445185068	0.11915323500213	0.01
0.445252832	0.11915323500213	0.01
0.445252835	0.11915323500213	0.01
0.445305777	0.11915323500213	0.01
0.44531318	0.11915323500213	0.01
0.44531319	0.11915323500213	0.01
0.445373562	0.11915323500213	0.01
0.445419149	0.11915323500213	0.01
0.445433949	0.11915323500213	0.01
0.445479567	0.118582453741128	0.01
0.445494353	0.118582453741128	0.01
0.445554774	0.118017114850973	0.01
0.445578303	0.118017114850973	0.01
0.445736134	0.118017114850973	0.01
0.445849774	0.116902455767526	0.01
0.445857123	0.116902455767526	0.01
0.446188208	0.115808655348922	0.01
0.446351359	0.115808655348922	0.01
0.446394864	0.115808655348922	0.01
0.446395102	0.115808655348922	0.01
0.446455777	0.115808655348922	0.01
0.446465528	0.115808655348922	0.01
0.44656991	0.115808655348922	0.01
0.446633323	0.115808655348922	0.01
0.446772341	0.115808655348922	0.01
0.446888185	0.114735133528884	0.01
0.447158639	0.114735133528884	0.01
0.447533088	0.114735133528884	0.01
0.447542535	0.114735133528884	0.01
0.447649603	0.114205801676677	0.01
0.448701687	0.113681331551956	0.01
0.448791313	0.113681331551956	0.01
0.449051315	0.114205801676677	0.01
0.451750007	0.115808655348922	0.01
0.452986292	0.107354416844037	0.01
0.453102774	0.107354416844037	0.01
0.453312195	0.10537416871184	0.01
0.453607731	0.10537416871184	0.01
0.453670383	0.10537416871184	0.01
0.45367678	0.10537416871184	0.01
0.453739439	0.10537416871184	0.01
0.453782962	0.10537416871184	0.01
0.453789353	0.10537416871184	0.01
0.453802119	0.10537416871184	0.01
0.453864805	0.10537416871184	0.01
0.453864814	0.10537416871184	0.01
0.453952078	0.10537416871184	0.01
0.453977538	0.10537416871184	0.01
0.453990257	0.10537416871184	0.01
0.454053004	0.10537416871184	0.01
0.454115767	0.10537416871184	0.01
0.454131662	0.10537416871184	0.01
0.454159539	0.10537416871184	0.01
0.454172215	0.10537416871184	0.01
0.454228692	0.10537416871184	0.01
0.454266222	0.10537416871184	0.01
0.454278877	0.10537416871184	0.01
0.454291524	0.10537416871184	0.01
0.454379121	0.10537416871184	0.01
0.454423548	0.10537416871184	0.01
0.454543029	0.105862350118939	0.01
0.454618511	0.105862350118939	0.01
0.455078808	0.106355075909752	0.01
0.455180191	0.106355075909752	0.01
0.455439212	0.111819846763742	0.01
0.455550168	0.116080182048002	0.01
0.455804735	0.125655098588436	0.01
0.456133439	0.120741779719325	0.01
0.456159276	0.120741779719325	0.01
0.456880284	0.0843655071369038	0.01
0.45760535	0.106355075909752	0.02
0.458022431	0.106355075909752	0.02
0.458664131	0.107276878195053	0.02
0.460382332	0.10821479910067	0.02
0.462114195	0.100729074288133	0.02
0.46331093	0.100729074288133	0.02
0.464728436	0.0998487694320708	0.02
0.46499053	0.100286990099781	0.02
