thrs	post_p	finalwindow
0	0.107111735799457	0.23
0.070216248	0.104204152522327	0.17
0.082355146	0.0975819193309935	0.16
0.089689176	0.0885754835189895	0.16
0.093809574	0.0885754835189895	0.15
0.098963073	0.0885754835189895	0.15
0.103967892	0.0885754835189895	0.15
0.106977596	0.0828410507618693	0.15
0.115659216	0.0828410507618693	0.15
0.127200542	0.0819567290268428	0.16
0.127695348	0.0819567290268428	0.16
0.128068503	0.0819567290268428	0.16
0.129609166	0.0819567290268428	0.16
0.129730945	0.0819567290268428	0.16
0.14705261	0.0687470753263349	0.15
0.148427326	0.0703212795879472	0.15
0.148447444	0.0703212795879472	0.15
0.151339737	0.0700716851260121	0.15
0.155752372	0.105366107810145	0.15
0.178062567	0.0703212795879472	0.12
0.178140913	0.0703212795879472	0.12
0.178358463	0.0703212795879472	0.12
0.181486035	0.0700716851260121	0.12
0.181824923	0.0700716851260121	0.12
0.186084933	0.104737238792707	0.12
0.191788381	0.0705726585107839	0.11
0.205298456	0.110682641634766	0.1
0.222622275	0.0726502945134942	0.08
0.22265244	0.0726502945134942	0.08
0.222656148	0.0726502945134942	0.08
0.222686318	0.0726502945134942	0.08
0.222716495	0.0721195008793648	0.08
0.223196808	0.105637940836531	0.08
0.226694446	0.103501755230342	0.08
0.226728961	0.103501755230342	0.08
0.226867021	0.103501755230342	0.08
0.226923294	0.103501755230342	0.08
0.226929675	0.103501755230342	0.08
0.227081991	0.104204152522327	0.08
0.227177477	0.104204152522327	0.08
0.227432153	0.104204152522327	0.08
0.230426372	0.0401065758631088	0.07
0.237068117	0.0861362648810061	0.07
0.241897099	0.031250324369735	0.06
0.24235868	0.031250324369735	0.06
0.242615688	0.0455158603980657	0.06
0.242941212	0.0863829594246011	0.06
0.243116147	0.0843890135416106	0.06
0.254481698	0.0863829594246011	0.05
0.256228734	0.0857079230537884	0.05
0.256259656	0.0857079230537884	0.05
0.256650521	0.0850433549713336	0.05
0.287097646	0.0823474189173808	0.05
0.296044019	0.0941257982403415	0.04
0.296834617	0.0978583171863073	0.04
0.296839561	0.0978583171863073	0.04
0.296839653	0.0978583171863073	0.04
0.296879772	0.0978583171863073	0.04
0.29691506	0.0978583171863073	0.04
0.296919994	0.0978583171863073	0.04
0.296960227	0.0978583171863073	0.04
0.297156652	0.0978583171863073	0.04
0.297161557	0.0978583171863073	0.04
0.297207868	0.0978583171863073	0.04
0.297242165	0.0978583171863073	0.04
0.297345093	0.0978583171863073	0.04
0.297631463	0.0978583171863073	0.04
0.298033592	0.0978583171863073	0.04
0.298062423	0.0978583171863073	0.04
0.29855614	0.0950319773628171	0.04
0.298682719	0.0950319773628171	0.04
0.299120783	0.0950319773628171	0.04
0.29926506	0.0950319773628171	0.04
0.299931082	0.0950319773628171	0.04
0.300128238	0.0950319773628171	0.04
0.300638986	0.0941257982403415	0.04
0.301159527	0.0941257982403415	0.04
0.30240618	0.0941257982403415	0.04
0.302452098	0.0941257982403415	0.04
0.302493847	0.0941257982403415	0.04
0.302531356	0.0941257982403415	0.04
0.302694303	0.0941257982403415	0.04
0.302757814	0.0941257982403415	0.04
