thrs	post_p	finalwindow
0	0.0672201195101232	0.23
0.03256001	0.0649753885770963	0.21
0.070216248	0.054129809190388	0.19
0.089689176	0.051276797750819	0.2
0.093809574	0.051276797750819	0.2
0.098963073	0.0521937877027989	0.2
0.106977596	0.038570868073097	0.19
0.113424721	0.0744188587582899	0.19
0.115659216	0.0732974905768312	0.19
0.123778241	0.0744188587582899	0.18
0.127200542	0.0378211291985838	0.17
0.127695348	0.0360683896806759	0.17
0.128068503	0.0442758730705131	0.17
0.130460633	0.05983719237372	0.17
0.148427326	0.0442758730705131	0.15
0.148782099	0.0521937877027989	0.15
0.151339737	0.0593160082165049	0.15
0.161204767	0.0593160082165049	0.14
0.178062567	0.0446825799246795	0.12
0.178140913	0.0446825799246795	0.12
0.178189211	0.0446825799246795	0.12
0.178358463	0.0446825799246795	0.12
0.181486006	0.05983719237372	0.12
0.186084933	0.0738539183120385	0.12
0.194681585	0.0744188587582899	0.11
0.205298456	0.0779987343390302	0.1
0.206482242	0.0773783608896819	0.1
0.222049977	0.0573190055875724	0.09
0.222622275	0.0526646926353318	0.08
0.222656148	0.0526646926353318	0.08
0.222686318	0.0526646926353318	0.08
0.222697977	0.0517312293953397	0.08
0.222716495	0.0517312293953397	0.08
0.222812147	0.0517312293953397	0.08
0.222924291	0.05983719237372	0.08
0.223196808	0.05983719237372	0.08
0.226728961	0.0583004107515351	0.08
0.227081991	0.0583004107515351	0.08
0.227432153	0.0578055429690781	0.08
0.237068117	0.0620168536541551	0.07
0.24235868	0.0609075286949047	0.07
0.242615688	0.0609075286949047	0.07
0.242875367	0.0584672549636069	0.06
0.243116147	0.0584672549636069	0.06
0.249436037	0.056761629449098	0.06
0.254481698	0.056761629449098	0.06
0.256228734	0.0573190055875724	0.06
0.259750174	0.056214988887053	0.06
0.272151172	0.056761629449098	0.05
0.287097646	0.0546364660983647	0.06
0.295749179	0.0551526972745996	0.06
0.296834617	0.051276797750819	0.06
0.296839561	0.051276797750819	0.06
0.296839653	0.051276797750819	0.06
0.296874128	0.051276797750819	0.06
0.296879772	0.051276797750819	0.06
0.29691506	0.051276797750819	0.06
0.296960227	0.051276797750819	0.06
