thrs	post_p	finalwindow
0	0.0785748320202386	0.23
0.070216248	0.0701033569449652	0.18
0.093809574	0.0665175897885322	0.17
0.098963073	0.0656777402641619	0.18
0.106977596	0.0535154203626597	0.19
0.113424721	0.122714825177458	0.19
0.123778241	0.122714825177458	0.18
0.127200542	0.0514002238720175	0.17
0.127695348	0.0598812828058634	0.17
0.128068503	0.0782792236317786	0.17
0.129609166	0.0833300250999591	0.17
0.130460633	0.0818727380946347	0.17
0.148427326	0.0782792236317786	0.15
0.148447444	0.0872107775904875	0.15
0.148782099	0.0848401299502902	0.15
0.155752372	0.120059536485324	0.15
0.161204767	0.0804655455046929	0.14
0.172569069	0.103617707767124	0.13
0.178062567	0.0782792236317786	0.12
0.178140913	0.0782792236317786	0.12
0.178189211	0.0782792236317786	0.12
0.178358463	0.0782792236317786	0.12
0.181486006	0.0797799343049659	0.12
0.181486035	0.0797799343049659	0.12
0.181824923	0.0797799343049659	0.12
0.194681585	0.120931772220582	0.11
0.205298456	0.123626215480487	0.1
0.206482242	0.119199792870657	0.1
0.222622275	0.0999961022967748	0.08
0.22265244	0.0999961022967748	0.08
0.222656148	0.0999961022967748	0.08
0.222686318	0.0999961022967748	0.08
0.222812147	0.108103932334986	0.08
0.222924291	0.123889104495906	0.08
0.223196808	0.121816774335699	0.08
0.226728961	0.114177265082539	0.08
0.226867021	0.114177265082539	0.08
0.226923294	0.114177265082539	0.08
0.226957829	0.114177265082539	0.08
0.227432153	0.113289175460917	0.08
0.230426372	0.107745092066411	0.08
0.241897099	0.101100358568263	0.07
0.24235868	0.101100358568263	0.07
0.242875367	0.102764776967688	0.07
0.242941212	0.102764776967688	0.07
0.249436037	0.105528698816446	0.06
0.256228734	0.113933680903576	0.05
0.256259656	0.113933680903576	0.05
0.256650521	0.112810561365772	0.05
0.272151172	0.107511501972351	0.05
0.287097646	0.112810561365772	0.06
0.295749179	0.11170936834585	0.06
0.296839561	0.102687933572374	0.06
0.296839653	0.102687933572374	0.06
0.296874128	0.102687933572374	0.06
0.296879772	0.102687933572374	0.06
0.29691506	0.102687933572374	0.06
0.296919994	0.102687933572374	0.06
0.296960227	0.102687933572374	0.06
0.297156652	0.101774696936195	0.06
0.297161557	0.101774696936195	0.06
0.29723727	0.101774696936195	0.06
0.297242165	0.101774696936195	0.06
0.298062423	0.0991299148237615	0.06
0.298432807	0.0991299148237615	0.06
0.29855614	0.0991299148237615	0.06
0.298682719	0.0991299148237615	0.06
0.29926506	0.0991299148237615	0.06
0.300128238	0.0991299148237615	0.06
0.300638986	0.0991299148237615	0.06
0.301159527	0.0982786046798296	0.06
0.301373268	0.0982786046798296	0.06
0.302397905	0.100877560526529	0.06
0.30240618	0.100877560526529	0.06
0.302443572	0.100877560526529	0.06
0.302452098	0.100877560526529	0.06
0.302493847	0.100877560526529	0.06
0.302531356	0.100877560526529	0.06
0.302535608	0.100877560526529	0.06
0.302757814	0.100877560526529	0.06
0.302844832	0.100877560526529	0.06
0.303037639	0.103617707767124	0.06
0.303998368	0.100877560526529	0.06
0.304168238	0.100877560526529	0.06
0.306047128	0.100877560526529	0.06
0.306464617	0.112810561365772	0.05
0.307314933	0.112810561365772	0.05
0.320217262	0.110629465948194	0.04
0.320290117	0.110629465948194	0.04
0.322066605	0.109570242630752	0.04
0.322435043	0.109570242630752	0.04
0.322777267	0.109570242630752	0.04
0.323097253	0.109570242630752	0.04
0.323808824	0.108531110050225	0.04
0.324596864	0.106510873243043	0.04
0.330254195	0.107511501972351	0.04
0.333944256	0.105528698816446	0.04
0.338071632	0.11000911084706	0.05
0.340262381	0.108103932334986	0.05
0.343706753	0.108103932334986	0.05
0.345554528	0.108103932334986	0.05
0.350684009	0.10626361962662	0.06
0.351815198	0.10626361962662	0.06
0.356200611	0.104484915433793	0.06
0.356206548	0.104484915433793	0.06
0.356351443	0.104484915433793	0.06
0.356490553	0.104484915433793	0.06
0.357086112	0.119485002667672	0.06
0.357959666	0.099488995994819	0.07
0.360733393	0.099488995994819	0.07
0.363236679	0.099488995994819	0.07
0.363936107	0.099488995994819	0.07
0.366130409	0.100288205130143	0.07
0.37384574	0.12379337922818	0.08
0.381649088	0.101374007393779	0.07
0.382008897	0.100828183139823	0.07
0.386863037	0.101100358568263	0.06
0.389222512	0.0969773171539594	0.06
0.389825341	0.107175876578973	0.06
0.398731854	0.104923985582494	0.05
0.403209246	0.114376512506569	0.05
0.412388288	0.131205254241897	0.04
0.418471182	0.122294092650202	0.03
0.419019267	0.119485002667672	0.03
0.423143546	0.129392106145736	0.03
0.438307149	0.134988389849629	0.01
0.438815006	0.131573998754142	0.01
0.441750067	0.142991834353121	0.01
0.445049535	0.124241367329529	0.01
0.445185067	0.124241367329529	0.01
0.445185068	0.124241367329529	0.01
0.445245414	0.124241367329529	0.01
