thrs	post_p	finalwindow
0	0.0794246242706734	0.23
0.03256001	0.0769394127343126	0.2
0.070216248	0.0639357595644639	0.18
0.093809574	0.0623154467497634	0.17
0.098963073	0.0623154467497634	0.18
0.113424721	0.0713574429704105	0.19
0.115659216	0.0708434721646306	0.19
0.123778241	0.0713574429704105	0.18
0.127200542	0.0512709626317715	0.17
0.128068503	0.0579124512639978	0.17
0.129609166	0.0844240743503358	0.17
0.129730945	0.0844240743503358	0.17
0.130460633	0.0836265075063878	0.17
0.14705261	0.0698374271824019	0.16
0.148427326	0.0579124512639978	0.15
0.148447444	0.0757542306223444	0.15
0.155752372	0.0708434721646306	0.15
0.178062567	0.0584864024254076	0.12
0.178140913	0.0584864024254076	0.12
0.178189211	0.0584864024254076	0.12
0.178358463	0.0584864024254076	0.12
0.181430774	0.0784393121945176	0.12
0.181486006	0.0784393121945176	0.12
0.181486035	0.0784393121945176	0.12
0.186084933	0.0708434721646306	0.12
0.205298456	0.0740433737488977	0.1
0.206482242	0.0729450973866586	0.1
0.222622275	0.0691014472591047	0.08
0.22265244	0.0691014472591047	0.08
0.222656148	0.0691014472591047	0.08
0.222686318	0.0691014472591047	0.08
0.222716495	0.0673276212630686	0.08
0.222812147	0.075111439601203	0.08
0.222924291	0.075111439601203	0.08
0.223196808	0.0732468924566726	0.08
0.226728961	0.0714726731195832	0.08
0.226923294	0.0714726731195832	0.08
0.226929675	0.0714726731195832	0.08
0.226957829	0.0714726731195832	0.08
0.227081991	0.0720544516182872	0.08
0.227432153	0.0720544516182872	0.08
0.230426372	0.0650994928643756	0.08
0.237068117	0.0574293842299389	0.07
0.241897099	0.0574293842299389	0.07
0.24235868	0.0574293842299389	0.07
0.242615688	0.0574293842299389	0.07
0.242875367	0.0574293842299389	0.07
0.242941212	0.0574293842299389	0.07
0.243116147	0.0579124512639978	0.06
0.249436037	0.0573496554687746	0.06
0.256228734	0.0584864024254076	0.05
0.256259656	0.0584864024254076	0.05
0.296834617	0.0492184369057765	0.05
0.296839561	0.0492184369057765	0.05
0.296839653	0.0492184369057765	0.05
0.296879772	0.0492184369057765	0.05
0.29691506	0.0492184369057765	0.05
0.296960227	0.0492184369057765	0.05
0.297156652	0.0492184369057765	0.05
0.29723727	0.0492184369057765	0.05
0.297242165	0.0492184369057765	0.05
0.29736316	0.0492184369057765	0.05
0.297631463	0.0492184369057765	0.05
0.298432807	0.0492184369057765	0.05
0.299120783	0.0492184369057765	0.05
0.300128238	0.0427940486252897	0.06
0.300638986	0.0427940486252897	0.06
0.301159527	0.0420620121104011	0.06
0.301373268	0.0420620121104011	0.06
0.302397905	0.0435520168012261	0.06
0.302406093	0.0435520168012261	0.06
0.30240618	0.0435520168012261	0.06
0.302443572	0.0435520168012261	0.06
0.302452098	0.0435520168012261	0.06
0.302531356	0.0435520168012261	0.06
0.302535608	0.0435520168012261	0.06
0.302694303	0.0439411597047355	0.06
0.302757814	0.0439411597047355	0.06
0.303037639	0.0447406873621841	0.06
0.303998368	0.0431697058925574	0.06
0.306047128	0.0431697058925574	0.06
0.306464617	0.0431697058925574	0.06
0.319078068	0.0487307287119297	0.04
0.320217262	0.0487307287119297	0.04
0.320290117	0.0487307287119297	0.04
0.322435043	0.0477837452019776	0.04
0.322591403	0.0477837452019776	0.04
0.322777267	0.0477837452019776	0.04
0.323097253	0.0473239226672373	0.04
0.323165924	0.0473239226672373	0.04
0.323808824	0.046430325488338	0.04
0.324596864	0.0451514621690047	0.04
0.328591896	0.0443373193884393	0.04
0.333944256	0.0443373193884393	0.04
0.334029253	0.0443373193884393	0.04
0.338071632	0.0504815130069369	0.05
0.340262381	0.0496323803458229	0.05
0.343706753	0.0496323803458229	0.05
0.345554528	0.0492184369057765	0.05
0.356200611	0.0461399121483427	0.06
0.356206548	0.0461399121483427	0.06
0.356490553	0.0461399121483427	0.06
0.357086112	0.0518111243696638	0.06
0.360733393	0.0447406873621841	0.07
0.362945858	0.0447406873621841	0.07
0.363236679	0.0447406873621841	0.07
0.363936107	0.0447406873621841	0.07
0.367161303	0.0513602060729191	0.07
0.367663989	0.0451514621690047	0.07
0.381649088	0.0769394127343126	0.07
0.386863037	0.0743231298242819	0.06
0.387745392	0.0825678936969741	0.06
0.389222512	0.0797004523679834	0.06
0.389299853	0.0797004523679834	0.06
0.395214438	0.0809498972965004	0.06
0.398731854	0.0907283981495033	0.05
0.412388288	0.103348811011702	0.04
0.415094538	0.0928353127382108	0.04
0.418471182	0.0985179243102481	0.03
0.423143546	0.101420422500505	0.03
0.438307149	0.111392014640126	0.01
0.438815006	0.107641008381309	0.01
0.440249622	0.113080830249381	0.01
0.441698853	0.113080830249381	0.01
0.441750067	0.113080830249381	0.01
0.444236336	0.0929327755500816	0.01
0.444770984	0.0879469152787783	0.01
0.445049535	0.0879469152787783	0.01
0.445117302	0.0985179243102481	0.01
0.445156208	0.0985179243102481	0.01
0.445185068	0.0968067565487894	0.01
0.445245414	0.0968067565487894	0.01
0.445252833	0.0968067565487894	0.01
0.445252835	0.0968067565487894	0.01
0.445305777	0.0968067565487894	0.01
0.44531318	0.0968067565487894	0.01
0.445313187	0.0968067565487894	0.01
0.445313188	0.0968067565487894	0.01
0.44531319	0.0968067565487894	0.01
0.445373562	0.0968067565487894	0.01
0.445433949	0.0968067565487894	0.01
0.445494353	0.0968067565487894	0.01
0.445540001	0.0968067565487894	0.01
0.445554774	0.0956986238504648	0.01
0.445615211	0.0956986238504648	0.01
0.445653547	0.0956986238504648	0.01
0.445675664	0.0946155733043346	0.01
0.445691925	0.104582681880861	0.01
0.445736134	0.104582681880861	0.01
0.445857123	0.107686336150337	0.01
0.445917642	0.107686336150337	0.01
0.445970843	0.107686336150337	0.01
0.445978177	0.107686336150337	0.01
0.446188208	0.107100036603953	0.01
0.446319857	0.107100036603953	0.01
0.446351359	0.107100036603953	0.01
0.446394864	0.107100036603953	0.01
0.446465528	0.107100036603953	0.01
0.44656991	0.107100036603953	0.01
0.446633323	0.107100036603953	0.01
0.446772341	0.107100036603953	0.01
0.446888185	0.107100036603953	0.01
0.447158639	0.107100036603953	0.01
0.447533088	0.107100036603953	0.01
0.447649603	0.106520086716574	0.01
0.447876705	0.106520086716574	0.01
0.447928306	0.106520086716574	0.01
0.448791313	0.111253554140673	0.01
0.449552291	0.111856049086573	0.01
0.449715173	0.111856049086573	0.01
0.452986292	0.101735928376387	0.01
0.453607731	0.100640153419066	0.01
0.45367678	0.100640153419066	0.01
0.453739439	0.100640153419066	0.01
0.453782962	0.100640153419066	0.01
0.453789353	0.100640153419066	0.01
0.453864805	0.100640153419066	0.01
0.453864814	0.100640153419066	0.01
0.453952078	0.100640153419066	0.01
0.453990257	0.100640153419066	0.01
0.454115767	0.100640153419066	0.01
0.454131662	0.100640153419066	0.01
0.454159539	0.100640153419066	0.01
0.454172215	0.100640153419066	0.01
0.454228692	0.100640153419066	0.01
0.454278877	0.101735928376387	0.01
0.454291524	0.101735928376387	0.01
0.454297847	0.101735928376387	0.01
0.454379121	0.101735928376387	0.01
0.454423548	0.101735928376387	0.01
0.454543029	0.101735928376387	0.01
0.454618511	0.101735928376387	0.01
0.455078808	0.102855827704681	0.01
0.455180191	0.105171257916528	0.01
0.455550168	0.123198124539311	0.01
0.455665947	0.127455386320783	0.01
0.455678249	0.128566075795408	0.01
0.455755613	0.134423119104668	0.01
0.455804735	0.134423119104668	0.01
0.456133439	0.144991660516518	0.01
0.45760535	0.10503052067679	0.02
0.458022431	0.10503052067679	0.02
0.458619789	0.104499136937162	0.02
0.459124851	0.105567336267545	0.02
0.460382332	0.104499136937162	0.02
0.462114195	0.0959877706629366	0.02
0.46331093	0.0959877706629366	0.02
0.464728436	0.0954972553973269	0.02
0.473676694	0.090414852543845	0.03
0.474072423	0.090414852543845	0.03
0.478409458	0.0787883904797175	0.03
0.479732593	0.0903316060522432	0.04
0.479936634	0.0903316060522432	0.04
0.483511101	0.0831716085204204	0.04
0.484458594	0.0839185885647804	0.04
0.485802156	0.100531872784714	0.04
0.485999254	0.106328163326375	0.04
0.489107131	0.0697136770808101	0.04
0.489424331	0.0691014472591047	0.04
0.490830832	0.0620906535192375	0.04
0.50407637	0.0820757438761851	0.06
0.508934563	0.070336852431421	0.06
0.511690912	0.0646832618905187	0.06
0.51473946	0.0798545196180481	0.07
0.515124567	0.0820757438761851	0.07
0.51682809	0.0716172352064633	0.07
0.518492841	0.0639357595644639	0.07
0.518564452	0.0639357595644639	0.07
0.529143364	0.0472481445913946	0.07
0.534226929	0.0378531495328625	0.06
0.534308248	0.0378531495328625	0.06
0.534380672	0.0371384957976074	0.06
0.534888196	0.0371384957976074	0.06
0.539174229	0.0518111243696638	0.06
0.543234343	0.0522700304941397	0.06
0.544416783	0.0518111243696638	0.06
0.546060858	0.105567336267545	0.06
0.556645891	0.109484392956721	0.05
0.556807604	0.109484392956721	0.05
0.559788571	0.11113383317189	0.05
0.562444529	0.112833732963554	0.05
0.572491616	0.12423555278388	0.04
0.574371638	0.111392014640126	0.04
0.57444178	0.112370972913197	0.04
0.583655412	0.124396709907975	0.03
0.586308239	0.124396709907975	0.03
0.591819223	0.120868935326579	0.04
0.593573546	0.120868935326579	0.04
0.593673806	0.120868935326579	0.04
0.593673808	0.120868935326579	0.04
0.593754277	0.120868935326579	0.04
0.593754278	0.120868935326579	0.04
0.59375428	0.120868935326579	0.04
0.593824895	0.120868935326579	0.04
0.593834769	0.120868935326579	0.04
0.593915284	0.120868935326579	0.04
0.594036974	0.120868935326579	0.04
0.594152812	0.120868935326579	0.04
