thrs	post_p	finalwindow
0	0.137719624979055	0.23
0.03256001	0.137719624979055	0.2
0.070216248	0.121946777963775	0.18
0.089689176	0.114651821358271	0.17
0.098963073	0.114651821358271	0.16
0.106977596	0.111972506369826	0.16
0.113424721	0.111972506369826	0.17
0.115659216	0.111972506369826	0.17
0.123778241	0.132027393461696	0.18
0.127695348	0.10035325623072	0.17
0.129730945	0.125788481672563	0.17
0.14705261	0.0882545287070356	0.15
0.151339737	0.120112599614237	0.15
0.155752372	0.129492153418192	0.15
0.161204767	0.120112599614237	0.14
0.178113806	0.109415558368198	0.12
0.178140913	0.109415558368198	0.12
0.178358463	0.109415558368198	0.12
0.181430774	0.121022739646503	0.12
0.181486006	0.121022739646503	0.12
0.181486035	0.121022739646503	0.12
0.186084933	0.129492153418192	0.12
0.191788381	0.121946777963775	0.11
0.194681585	0.133773433701325	0.11
0.205298456	0.135566275059348	0.1
0.222049977	0.114546401973285	0.08
0.222656148	0.125233680695469	0.08
0.222686318	0.125233680695469	0.08
0.222716495	0.123419177508234	0.08
0.222812147	0.13012909945099	0.08
0.223196808	0.129200276632926	0.08
0.226728961	0.124748198883804	0.08
0.226867021	0.124748198883804	0.08
0.226923294	0.124748198883804	0.08
0.226929675	0.124748198883804	0.08
0.226982815	0.124748198883804	0.08
0.227081991	0.125613898021509	0.08
0.227177477	0.125613898021509	0.08
0.227432153	0.123052110981945	0.08
0.237068117	0.116604934231233	0.07
0.241897099	0.0727491223319619	0.06
0.242875367	0.0970278914093402	0.06
0.242941212	0.0970278914093402	0.06
0.249436037	0.0909972163059518	0.06
0.254481698	0.103000808867967	0.05
0.256259656	0.10035325623072	0.05
0.256650521	0.10035325623072	0.05
0.259750174	0.0954465054951283	0.05
0.263775407	0.0954465054951283	0.05
0.287097646	0.102729783771062	0.04
0.295749179	0.0998399949373293	0.04
0.296044019	0.0998399949373293	0.04
0.296834617	0.103730583372918	0.04
0.296839561	0.103730583372918	0.04
0.296874128	0.103730583372918	0.04
0.296879772	0.103730583372918	0.04
0.29691506	0.103730583372918	0.04
0.296919994	0.103730583372918	0.04
0.296960227	0.103730583372918	0.04
0.297207868	0.103730583372918	0.04
0.29723727	0.103730583372918	0.04
0.297242165	0.103730583372918	0.04
0.297345093	0.103730583372918	0.04
0.298033592	0.103730583372918	0.04
0.298062423	0.103730583372918	0.04
0.298432807	0.103730583372918	0.04
0.29855614	0.103730583372918	0.04
0.298682719	0.103730583372918	0.04
0.299120783	0.103730583372918	0.04
0.29926506	0.103730583372918	0.04
0.299931082	0.10475107450814	0.04
0.300128238	0.10475107450814	0.04
0.301159527	0.102729783771062	0.04
0.301373268	0.102729783771062	0.04
0.302406093	0.102729783771062	0.04
0.30240618	0.102729783771062	0.04
0.302452098	0.102729783771062	0.04
0.302453753	0.102729783771062	0.04
0.302535608	0.102729783771062	0.04
0.302694303	0.102729783771062	0.04
0.302757814	0.102729783771062	0.04
0.303062807	0.102729783771062	0.04
0.303998368	0.100785022503654	0.04
0.305094409	0.105791844121054	0.03
0.306047128	0.105791844121054	0.03
0.307314933	0.105791844121054	0.03
0.308759935	0.105791844121054	0.03
0.320217262	0.100785022503654	0.03
