thrs	post_p	finalwindow
0	0.0403251993881365	0.23
0.089689176	0.0368395910710887	0.16
0.098963073	0.035105624523804	0.16
0.103967892	0.0342984446141509	0.16
0.106977596	0.0342984446141509	0.16
0.113424721	0.0335275492228932	0.16
0.115659216	0.0335275492228932	0.16
0.123778241	0.0335275492228932	0.16
0.128068503	0.0401083488434648	0.17
0.129730945	0.0535640822811811	0.17
0.130460633	0.0527522669929979	0.17
0.14705261	0.0276282770775465	0.15
0.148427326	0.0401083488434648	0.15
0.148447444	0.0401083488434648	0.15
0.151339737	0.0527522669929979	0.15
0.161204767	0.0527522669929979	0.14
0.178062567	0.0401083488434648	0.12
0.178140913	0.0401083488434648	0.12
0.178189211	0.0401083488434648	0.12
0.181430774	0.052355517828411	0.12
0.181486006	0.052355517828411	0.12
0.186084933	0.0823819964197344	0.12
0.191788381	0.052355517828411	0.11
0.194681585	0.0829103298317929	0.11
0.205298456	0.0862283346565188	0.1
0.206482242	0.0845367874796273	0.1
0.222656148	0.0557073098808024	0.08
0.222686318	0.0557073098808024	0.08
0.222697977	0.0552650523809517	0.08
0.222716495	0.0552650523809517	0.08
0.222812147	0.06266531671952	0.08
0.222924291	0.0911422462164392	0.08
0.223196808	0.0897710013319773	0.08
0.226694446	0.0840786274179585	0.08
0.226728961	0.0840786274179585	0.08
0.226867021	0.0840786274179585	0.08
0.226923294	0.0840786274179585	0.08
0.226929675	0.0840786274179585	0.08
0.226982815	0.0840786274179585	0.08
0.227177477	0.0846752107661788	0.08
0.237068117	0.0810670467451559	0.07
0.241897099	0.0793039417753091	0.07
0.242875367	0.0968585200452113	0.06
0.242941212	0.0968585200452113	0.06
0.243116147	0.0951731317499066	0.06
0.249436037	0.086860349463539	0.06
0.254481698	0.0943522428612478	0.05
0.256259656	0.0951731317499066	0.05
0.256650521	0.0960084298936205	0.05
0.259750174	0.0935453935672021	0.05
0.263775407	0.0935453935672021	0.05
0.272151172	0.0897096517253201	0.05
0.295749179	0.0975495083379896	0.05
0.296044019	0.0975495083379896	0.05
0.296834617	0.0975495083379896	0.05
0.296839561	0.0975495083379896	0.05
