thrs	post_p	finalwindow
0	0.13114955931025	0.21
0.03256001	0.0900037400085237	0.2
0.070216248	0.0900037400085237	0.16
0.082355146	0.0900037400085237	0.15
0.089689176	0.0900037400085237	0.14
0.093809574	0.0858377643028378	0.15
0.098963073	0.0858377643028378	0.15
0.106977596	0.0802649643585706	0.15
0.123778241	0.0785647582243211	0.14
0.127200542	0.0777413829371638	0.15
0.127695348	0.0777413829371638	0.15
0.129609166	0.0777413829371638	0.15
0.129730945	0.0777413829371638	0.15
0.14705261	0.0659852190048654	0.15
0.148447444	0.091861373481997	0.15
0.148782099	0.0903692318440633	0.15
0.151339737	0.0934036177203307	0.15
0.155752372	0.107202055362175	0.15
0.161204767	0.0934036177203307	0.14
0.172569069	0.107404956174949	0.13
0.178113806	0.0934036177203307	0.12
0.178140913	0.0934036177203307	0.12
0.178189211	0.0934036177203307	0.12
0.178358463	0.0934036177203307	0.12
0.181430774	0.0934036177203307	0.12
0.181486006	0.0934036177203307	0.12
0.186084933	0.107895066105017	0.12
0.191788381	0.0941330250706047	0.11
0.194681585	0.110028921401837	0.11
0.206482242	0.112248882717924	0.1
0.222049977	0.0848558401941811	0.08
0.22265244	0.102230451792095	0.08
0.222656148	0.102230451792095	0.08
0.222686318	0.102230451792095	0.08
0.222697977	0.10064525451706	0.08
0.222716495	0.10064525451706	0.08
0.222812147	0.107064520134089	0.08
0.223196808	0.10544120643978	0.08
0.226694446	0.102337908936271	0.08
0.226728961	0.102337908936271	0.08
0.226867021	0.102337908936271	0.08
0.226929675	0.102337908936271	0.08
0.226957829	0.102337908936271	0.08
0.226982815	0.102337908936271	0.08
0.227081991	0.103096481090344	0.08
0.227177477	0.103096481090344	0.08
0.227432153	0.101590418221088	0.08
0.237068117	0.0926854273517229	0.07
0.241897099	0.0905956290188324	0.07
0.242615688	0.0880800789894794	0.06
0.242941212	0.0942668702816048	0.06
0.249436037	0.0885388308282023	0.06
0.254481698	0.0942668702816048	0.05
0.256228734	0.0934036177203307	0.05
0.256259656	0.0934036177203307	0.05
0.256650521	0.0942668702816048	0.05
0.259750174	0.0917236911235242	0.05
0.263775407	0.0917236911235242	0.05
0.272151172	0.0901031260785177	0.05
0.296839561	0.088924790320363	0.06
0.296839653	0.088924790320363	0.06
0.296874128	0.088924790320363	0.06
0.296879772	0.088924790320363	0.06
0.29691506	0.088924790320363	0.06
0.296919994	0.088924790320363	0.06
0.296960227	0.088924790320363	0.06
0.297156652	0.088924790320363	0.06
0.297161557	0.088924790320363	0.06
0.29723727	0.088924790320363	0.06
0.297345093	0.088924790320363	0.06
0.298033592	0.088924790320363	0.06
0.298062423	0.088924790320363	0.06
0.29855614	0.088924790320363	0.06
0.299120783	0.088924790320363	0.06
0.299931082	0.088924790320363	0.06
0.300128238	0.088924790320363	0.06
0.301159527	0.088924790320363	0.06
0.301373268	0.088924790320363	0.06
0.302397905	0.0897858605490577	0.06
0.302452098	0.0897858605490577	0.06
0.302453753	0.0897858605490577	0.06
0.302493847	0.0897858605490577	0.06
0.302535608	0.0897858605490577	0.06
0.302694303	0.0906637695380949	0.06
0.302757814	0.0906637695380949	0.06
0.303037639	0.0897858605490577	0.06
0.303998368	0.0880800789894794	0.06
0.304168238	0.0880800789894794	0.06
0.306047128	0.0880800789894794	0.06
0.306464617	0.086437903037188	0.06
0.307314933	0.086437903037188	0.06
0.308759935	0.0856395656779661	0.06
0.319078068	0.0924721189591078	0.05
0.320290117	0.0924721189591078	0.05
0.322435043	0.0934036177203307	0.05
0.322777267	0.0934036177203307	0.05
0.327195424	0.0915590161033445	0.05
0.328591896	0.0934036177203307	0.04
0.340262381	0.103866382944554	0.05
0.343625259	0.103866382944554	0.05
0.343706753	0.103866382944554	0.05
0.345554528	0.101962793630774	0.05
0.350684009	0.0983575393506197	0.06
0.351815198	0.0966488586692569	0.06
0.356200611	0.0934036177203307	0.06
0.356206548	0.0934036177203307	0.06
0.356351443	0.0934036177203307	0.06
0.356437896	0.091861373481997	0.06
0.356490553	0.091861373481997	0.06
0.357086112	0.106858877713294	0.06
0.362945858	0.091109193681875	0.07
0.363236679	0.091109193681875	0.07
0.363936107	0.091109193681875	0.07
0.366130409	0.091109193681875	0.07
0.367663989	0.0934036177203307	0.07
0.37384574	0.103121138438235	0.08
0.381649088	0.0934036177203307	0.07
0.386863037	0.0995306248076331	0.06
0.386909127	0.0995306248076331	0.06
0.389299853	0.0923697647016817	0.06
0.395214438	0.0816533576217767	0.06
0.398731854	0.0955423422092551	0.05
0.403209246	0.10031777261196	0.05
0.411578949	0.113942830385064	0.04
0.412388288	0.113210632628008	0.04
0.415094538	0.0929577175592503	0.04
0.415772448	0.0631753745466978	0.03
0.416416237	0.0728547692134389	0.03
0.428769674	0.106858877713294	0.02
0.438307149	0.115153066334309	0.01
0.438815006	0.113392798439589	0.01
0.440249622	0.119632010315027	0.01
0.441750067	0.118730916365423	0.01
0.444499874	0.093901458201596	0.01
0.444770984	0.0934036177203307	0.01
0.445049535	0.0934036177203307	0.01
0.445156208	0.0934036177203307	0.01
0.445185067	0.0934036177203307	0.01
0.445185068	0.0934036177203307	0.01
0.445245414	0.0934036177203307	0.01
0.44525283	0.0934036177203307	0.01
0.445252832	0.0934036177203307	0.01
0.445252833	0.0934036177203307	0.01
0.445252835	0.0934036177203307	0.01
0.445305777	0.0934036177203307	0.01
0.44531318	0.0934036177203307	0.01
0.445313188	0.0934036177203307	0.01
0.44531319	0.0934036177203307	0.01
0.445373562	0.0934036177203307	0.01
0.445479567	0.0934036177203307	0.01
0.445494353	0.0934036177203307	0.01
0.445540001	0.0934036177203307	0.01
0.445554774	0.0929110282345336	0.01
0.445615211	0.0929110282345336	0.01
0.445653547	0.0929110282345336	0.01
0.445675664	0.092423607102363	0.01
0.445691925	0.092423607102363	0.01
0.445736134	0.092423607102363	0.01
0.445970843	0.0914639479124605	0.01
0.445978177	0.0914639479124605	0.01
0.446188208	0.0905240127223136	0.01
0.446319857	0.0905240127223136	0.01
0.446351359	0.0905240127223136	0.01
0.446395102	0.0905240127223136	0.01
0.446455777	0.0905240127223136	0.01
0.446465528	0.0896031996324944	0.01
0.44656991	0.0896031996324944	0.01
0.446772341	0.0896031996324944	0.01
0.447533088	0.0896031996324944	0.01
0.447542535	0.0896031996324944	0.01
0.447649603	0.0882565766438692	0.01
0.447876705	0.0882565766438692	0.01
0.447928306	0.0882565766438692	0.01
0.448701687	0.0878166521654461	0.01
0.448791313	0.0878166521654461	0.01
0.449552291	0.0878166521654461	0.01
0.451750007	0.0882565766438692	0.01
0.452986292	0.0827522231463118	0.01
0.453102774	0.0827522231463118	0.01
0.453607731	0.0823439539103033	0.01
0.453670383	0.0823439539103033	0.01
0.45367678	0.0823439539103033	0.01
0.453739439	0.0823439539103033	0.01
0.453782962	0.0823439539103033	0.01
0.453789353	0.0823439539103033	0.01
0.453802119	0.0823439539103033	0.01
0.453864814	0.0823439539103033	0.01
0.453927527	0.0823439539103033	0.01
0.453952078	0.0823439539103033	0.01
0.453990257	0.0823439539103033	0.01
0.454053004	0.0823439539103033	0.01
0.454115767	0.0823439539103033	0.01
0.454131662	0.0823439539103033	0.01
0.454159539	0.0823439539103033	0.01
0.454172215	0.0823439539103033	0.01
0.454228692	0.0823439539103033	0.01
0.454266222	0.0823439539103033	0.01
0.454278877	0.0823439539103033	0.01
0.454291524	0.0823439539103033	0.01
0.454297847	0.0823439539103033	0.01
0.454379121	0.0823439539103033	0.01
0.454423548	0.0823439539103033	0.01
0.454543029	0.0831645610312791	0.01
0.455550168	0.0834670334988576	0.01
0.455665947	0.0877768764053955	0.01
0.455804735	0.0925560322256446	0.01
0.456159276	0.0969550981748306	0.01
0.456455968	0.0840016884761503	0.01
0.45760535	0.0802192798494614	0.02
0.458022431	0.0802192798494614	0.02
0.458664131	0.0798556674567807	0.02
0.459124851	0.0794953365043271	0.02
0.460382332	0.0794953365043271	0.02
0.462114195	0.0756277954804572	0.02
0.46331093	0.0756277954804572	0.02
0.46499053	0.0749485760639685	0.02
0.472596627	0.0176862283964122	0.02
0.473676694	0.0714206835624758	0.03
0.474072423	0.0714206835624758	0.03
0.47699163	0.0226558189636298	0.03
0.477096915	0.0226558189636298	0.03
0.478419311	0.0251099226416376	0.03
0.478888149	0.0258088330656344	0.03
0.479732593	0.0171942814225991	0.03
0.479936634	0.0171942814225991	0.03
0.483511101	0.0180301361843297	0.03
0.483671852	0.0185718285390209	0.03
0.484225862	0.0668440907446644	0.04
0.485802156	0.0652987514829152	0.04
0.485999254	0.0674581068491657	0.04
0.489107131	0.0224727885542535	0.04
0.490830832	0.0150949341237703	0.04
0.499369323	0.0211085454115228	0.05
0.508934563	0.0199004592413671	0.06
0.511690912	0.0133555667984843	0.06
0.514553924	0.0618869910530597	0.07
0.514645345	0.0618869910530597	0.07
0.514971335	0.0621173193747449	0.07
0.51502476	0.0621173193747449	0.07
0.515124567	0.0632951653944021	0.07
0.51682809	0.0170886535832007	0.07
0.518492841	0.0184486582469852	0.07
0.520735072	0.0126280130038758	0.07
0.534226929	0.0182071547713725	0.06
0.534308248	0.0178565265708152	0.06
0.534380672	0.0173551944828326	0.06
0.534453117	0.0173551944828326	0.06
0.536755919	0.0167289610843109	0.06
0.544416783	0.0185718285390209	0.06
0.55657045	0.0749485760639685	0.05
0.556645891	0.0749485760639685	0.05
0.556807604	0.0749485760639685	0.05
0.55802857	0.0742814483016051	0.05
0.559788571	0.0749485760639685	0.05
0.562444529	0.0756277954804572	0.05
0.566766402	0.0807503823703842	0.05
0.572491616	0.0840016884761503	0.05
0.574371638	0.0840016884761503	0.05
0.57444178	0.0840016884761503	0.05
0.583655412	0.0823439539103033	0.05
0.586308239	0.0831645610312791	0.05
0.59079165	0.0815393828600246	0.05
0.591819223	0.0815393828600246	0.05
0.593573546	0.0815393828600246	0.05
0.593673806	0.0815393828600246	0.05
0.593673808	0.0815393828600246	0.05
0.59375428	0.0815393828600246	0.05
0.593824895	0.0815393828600246	0.05
0.593834769	0.0815393828600246	0.05
0.593915284	0.0815393828600246	0.05
0.594036974	0.0815393828600246	0.05
0.594152812	0.0807503823703842	0.05
0.594237558	0.0807503823703842	0.05
0.594318181	0.0807503823703842	0.05
0.595015574	0.0823439539103033	0.05
0.595196772	0.0823439539103033	0.05
0.602148457	0.0777413829371638	0.05
0.602674298	0.0777413829371638	0.05
0.604813246	0.0777413829371638	0.05
0.604905308	0.0777413829371638	0.05
0.60490531	0.0777413829371638	0.05
0.604905312	0.0777413829371638	0.05
0.604988853	0.0777413829371638	0.05
0.605716504	0.0777413829371638	0.05
0.605724938	0.0777413829371638	0.05
0.606824709	0.0807503823703842	0.05
0.61827716	0.0799765047763317	0.05
0.624510489	0.0988340794715327	0.05
0.635412418	0.0934036177203307	0.05
0.63624959	0.0934036177203307	0.05
0.636422142	0.0951462283549603	0.05
0.637881775	0.0951462283549603	0.05
0.638075882	0.0951462283549603	0.05
0.644129804	0.0893141295034477	0.06
0.64559646	0.0893141295034477	0.06
0.64801212	0.0909061868085881	0.06
0.648110758	0.0909061868085881	0.06
0.65703705	0.0777413829371638	0.07
0.659386285	0.0771533224703595	0.07
0.667879263	0.0760034934311209	0.08
0.667969788	0.0760034934311209	0.08
