thrs	post_p	finalwindow
0	0.140707130740192	0.23
0.082355146	0.123080148425308	0.18
0.089689176	0.124641586735886	0.17
0.093809574	0.117206942993677	0.17
0.098963073	0.117206942993677	0.17
0.106977596	0.117206942993677	0.17
0.113424721	0.117206942993677	0.18
0.115659216	0.105059378606085	0.19
0.123778241	0.105755295591026	0.18
0.127200542	0.0886520898356669	0.17
0.129730945	0.0905587353790456	0.17
0.148427326	0.0855638354735113	0.15
0.148447444	0.0855638354735113	0.15
0.148782099	0.0833852500942466	0.15
0.161204767	0.0883862462027819	0.14
0.172569069	0.100433115913799	0.13
0.178062567	0.0855638354735113	0.12
0.178113806	0.0855638354735113	0.12
0.178140913	0.0855638354735113	0.12
0.181486006	0.0883862462027819	0.12
0.181486035	0.0883862462027819	0.12
0.181824923	0.0883862462027819	0.12
0.186084933	0.105059378606085	0.12
0.194681585	0.107175159574638	0.11
0.205298456	0.109377911063157	0.1
0.222622275	0.0921441346999166	0.08
0.222656148	0.0921441346999166	0.08
0.222686318	0.0921441346999166	0.08
0.222716495	0.0914579312346309	0.08
0.222812147	0.0914579312346309	0.08
0.222924291	0.099691962294873	0.08
0.226694446	0.0968335994138179	0.08
0.226728961	0.0968335994138179	0.08
0.226867021	0.0968335994138179	0.08
0.226982815	0.0968335994138179	0.08
0.227081991	0.0968335994138179	0.08
0.227177477	0.0968335994138179	0.08
0.227432153	0.0954650153769934	0.08
0.230426372	0.0601184868821285	0.07
0.241897099	0.0830718964908468	0.07
0.242875367	0.0547574916615649	0.06
0.242941212	0.0547574916615649	0.06
0.243116147	0.0537980167132319	0.06
0.249436037	0.0519765244710518	0.06
0.256259656	0.0547574916615649	0.05
0.256650521	0.054273513996411	0.05
0.259750174	0.0528715870734464	0.05
0.263775407	0.0528715870734464	0.05
0.295749179	0.0557518120899482	0.05
0.296044019	0.0557518120899482	0.05
0.296834617	0.0557518120899482	0.05
0.296839561	0.0557518120899482	0.05
0.296874128	0.0557518120899482	0.05
0.296879772	0.0557518120899482	0.05
0.296919994	0.0557518120899482	0.05
0.296960227	0.0557518120899482	0.05
0.297161557	0.0557518120899482	0.05
0.297207868	0.0557518120899482	0.05
0.297242165	0.0557518120899482	0.05
0.29736316	0.0557518120899482	0.05
0.298033592	0.0557518120899482	0.05
0.29855614	0.0557518120899482	0.05
0.298682719	0.0557518120899482	0.05
0.299120783	0.0557518120899482	0.05
0.29926506	0.0557518120899482	0.05
0.299931082	0.0562626379935292	0.05
0.301159527	0.0557518120899482	0.05
0.302397905	0.0552501786183893	0.05
0.30240618	0.0552501786183893	0.05
0.302443572	0.0552501786183893	0.05
0.302452098	0.0552501786183893	0.05
0.302453753	0.0552501786183893	0.05
0.302493847	0.0552501786183893	0.05
0.302535608	0.0552501786183893	0.05
0.302694303	0.0552501786183893	0.05
0.302844832	0.0552501786183893	0.05
0.303037639	0.0552501786183893	0.05
0.305094409	0.0552501786183893	0.05
0.306464617	0.0607128923522303	0.04
0.307314933	0.0607128923522303	0.04
0.308759935	0.0607128923522303	0.04
0.319078068	0.0607128923522303	0.03
0.320290117	0.0607128923522303	0.03
0.322066605	0.0595356075394352	0.03
0.322435043	0.0595356075394352	0.03
0.322591403	0.0595356075394352	0.03
0.323097253	0.0595356075394352	0.03
0.323165924	0.0595356075394352	0.03
0.323537089	0.0595356075394352	0.03
0.323808824	0.0595356075394352	0.03
0.324596864	0.0595356075394352	0.03
0.330254195	0.054273513996411	0.04
0.338071632	0.0502743369135276	0.05
0.340262381	0.0498660689360637	0.05
0.343706753	0.0498660689360637	0.05
0.345554528	0.0494643784714084	0.05
0.350684009	0.0486801043486437	0.06
0.351815198	0.048297220128536	0.06
0.356206548	0.048297220128536	0.06
0.356437896	0.048297220128536	0.06
0.357086112	0.0584031117252801	0.06
0.357959666	0.046469725622153	0.07
0.366130409	0.0471838724611062	0.07
0.367663989	0.0595356075394352	0.07
0.37384574	0.0707715848254543	0.08
0.382008897	0.0514862437681156	0.07
0.386863037	0.0390767054496881	0.06
0.387745392	0.0381067023253717	0.06
0.389222512	0.036738750411099	0.06
0.395214438	0.0709682028058391	0.06
0.398731854	0.0411728065861459	0.05
0.403209246	0.0607128923522303	0.05
0.411578949	0.0669154755951925	0.04
0.412388288	0.065575601601766	0.04
0.415772448	0.0335902215065612	0.03
0.419019267	0.0479203119131635	0.03
0.423143546	0.0692745640495549	0.03
