thrs	post_p	finalwindow
0	0.0486747431177865	0.23
0.082355146	0.0394468461411299	0.17
0.115659216	0.0366663235569432	0.17
0.128068503	0.0443832359278516	0.17
0.129609166	0.0686010126198034	0.17
0.129730945	0.0686010126198034	0.17
0.130460633	0.0686010126198034	0.17
0.14705261	0.0283422305284239	0.15
0.148782099	0.0523485503557483	0.15
0.151339737	0.0680401934404091	0.15
0.155752372	0.0746292820899003	0.15
0.161204767	0.0680401934404091	0.14
0.172569069	0.0628982106159702	0.13
0.178113806	0.0443832359278516	0.12
0.178140913	0.0443832359278516	0.12
0.178358463	0.0443832359278516	0.12
0.181824923	0.0664114358378618	0.12
0.186084933	0.0746292820899003	0.12
0.191788381	0.0664114358378618	0.11
0.205298456	0.0757155605806205	0.1
0.206482242	0.0751684970205369	0.1
0.222049977	0.0715497453806368	0.08
0.22265244	0.0674884693975604	0.08
0.222656148	0.0674884693975604	0.08
0.222716495	0.0674884693975604	0.08
0.222812147	0.0674884693975604	0.08
0.222924291	0.0829608613587001	0.08
0.223196808	0.0816585297451315	0.08
0.226728961	0.0791727976627453	0.08
0.226867021	0.0791727976627453	0.08
0.226957829	0.0791727976627453	0.08
0.226982815	0.0791727976627453	0.08
0.227177477	0.080396454560779	0.08
0.227432153	0.0311730261403091	0.07
0.230426372	0.0678816396565413	0.07
0.237068117	0.0746888125292371	0.07
0.241897099	0.0735159652006531	0.07
0.24235868	0.0735159652006531	0.07
0.242875367	0.0691711537040143	0.06
0.242941212	0.0691711537040143	0.06
0.243116147	0.0678816396565413	0.06
0.254481698	0.0678816396565413	0.05
0.256259656	0.0678816396565413	0.05
0.256650521	0.0705106089859328	0.05
0.259750174	0.0691711537040143	0.05
0.263775407	0.0691711537040143	0.05
0.272151172	0.0691711537040143	0.05
0.287097646	0.0698344591019487	0.06
0.296044019	0.0719029640328282	0.06
0.296839561	0.0672547458225272	0.06
0.296874128	0.0672547458225272	0.06
0.296879772	0.0672547458225272	0.06
0.29691506	0.0672547458225272	0.06
0.296960227	0.0672547458225272	0.06
0.29723727	0.0678816396565413	0.06
0.297345093	0.0678816396565413	0.06
0.29736316	0.0678816396565413	0.06
0.297631463	0.0678816396565413	0.06
0.298033592	0.0678816396565413	0.06
0.298062423	0.0678816396565413	0.06
0.298432807	0.0678816396565413	0.06
0.298682719	0.0678816396565413	0.06
0.299120783	0.0678816396565413	0.06
0.300638986	0.0678816396565413	0.06
0.301373268	0.0672547458225272	0.06
0.302397905	0.0705106089859328	0.06
0.30240618	0.0705106089859328	0.06
0.302443572	0.0705106089859328	0.06
0.302452098	0.0705106089859328	0.06
0.302453753	0.0705106089859328	0.06
0.302493847	0.0705106089859328	0.06
0.302844832	0.0705106089859328	0.06
0.303037639	0.0637237727561932	0.07
0.303062807	0.0637237727561932	0.07
0.303998368	0.0626277563186829	0.07
0.304168238	0.0626277563186829	0.07
0.305094409	0.0626277563186829	0.07
0.306464617	0.0626277563186829	0.07
0.307314933	0.0631710109264604	0.07
0.308759935	0.0719029640328282	0.06
0.319078068	0.0726199680444676	0.06
0.322435043	0.0996478171556575	0.06
0.322777267	0.0996478171556575	0.06
0.323097253	0.0996478171556575	0.06
0.323165924	0.0996478171556575	0.06
0.323537089	0.0996478171556575	0.06
0.323808824	0.100611495663529	0.06
0.324596864	0.100611495663529	0.06
0.328591896	0.0950936787900551	0.06
0.330254195	0.0917395105866387	0.06
0.340262381	0.0933864864287429	0.05
0.343706753	0.0933864864287429	0.05
0.345554528	0.0933864864287429	0.05
0.350684009	0.0925556723366824	0.06
0.356200611	0.0909376169509306	0.06
0.356206548	0.0909376169509306	0.06
0.356437896	0.0909376169509306	0.06
0.356490553	0.0909376169509306	0.06
0.360733393	0.0886138988154936	0.07
0.366130409	0.0893751631282618	0.07
0.367161303	0.10626361962662	0.08
0.367663989	0.104923985582494	0.08
0.37384574	0.0997948720343364	0.08
0.381649088	0.0976728070196193	0.07
0.382008897	0.0961680376189407	0.07
0.386863037	0.108713051796673	0.06
0.387745392	0.104846234671263	0.06
0.389222512	0.102417637742487	0.06
0.389825341	0.10656597482857	0.06
0.403209246	0.109686931409392	0.05
0.412388288	0.119485002667672	0.04
0.415772448	0.0582061593409925	0.03
0.419019267	0.106652678315087	0.03
0.438307149	0.118835089138505	0.01
0.440249622	0.119485002667672	0.01
0.440316292	0.119485002667672	0.01
0.441698853	0.119485002667672	0.01
0.444770984	0.0896640202644407	0.01
0.445049535	0.0896640202644407	0.01
0.445117302	0.0896640202644407	0.01
0.445156208	0.0896640202644407	0.01
0.445185067	0.0896640202644407	0.01
0.445185068	0.0896640202644407	0.01
0.44525283	0.0896640202644407	0.01
0.445252832	0.0896640202644407	0.01
0.445252833	0.0896640202644407	0.01
0.445252835	0.0896640202644407	0.01
0.445313187	0.0896640202644407	0.01
0.445313188	0.0896640202644407	0.01
