thrs	post_p	finalwindow
0	0.105170474152708	0.23
0.070216248	0.0904539527601018	0.18
0.082355146	0.0879914219889909	0.18
0.089689176	0.0856594182797792	0.19
0.093809574	0.0856594182797792	0.19
0.098963073	0.100902206666427	0.2
0.103967892	0.136360448422269	0.2
0.106977596	0.0684303666349845	0.19
0.115659216	0.130529560932376	0.19
0.123778241	0.136360448422269	0.18
0.127200542	0.0677135497406016	0.17
0.129730945	0.10988367678663	0.17
0.130460633	0.108874190390348	0.17
0.148447444	0.103819194435895	0.15
0.148782099	0.100902206666427	0.15
0.151339737	0.105954034470284	0.15
0.155752372	0.130529560932376	0.15
0.172569069	0.111152116702484	0.13
0.178113806	0.0848164710893951	0.12
0.178140913	0.0848164710893951	0.12
0.178189211	0.0848164710893951	0.12
0.181430774	0.105015150751792	0.12
0.181486006	0.105015150751792	0.12
0.186084933	0.129605884821055	0.12
0.194681585	0.136360448422269	0.11
0.205298456	0.138421592597433	0.1
0.206482242	0.1373832901733	0.1
0.22265244	0.1333813094326	0.08
0.222656148	0.1333813094326	0.08
0.222686318	0.1333813094326	0.08
0.222697977	0.128486843495661	0.08
0.226867021	0.152227477621895	0.08
0.226923294	0.152227477621895	0.08
0.226929675	0.152227477621895	0.08
0.226957829	0.152227477621895	0.08
0.237068117	0.13457133014606	0.07
0.241897099	0.132212151052779	0.07
0.24235868	0.132212151052779	0.07
0.242615688	0.13457133014606	0.07
0.242875367	0.13457133014606	0.07
0.242941212	0.13457133014606	0.07
0.249436037	0.125606122745395	0.06
0.254481698	0.125606122745395	0.06
0.259750174	0.125606122745395	0.06
0.263775407	0.117607802761359	0.06
0.272151172	0.123211993572416	0.05
0.296839561	0.110912058386747	0.06
0.296874128	0.110912058386747	0.06
0.296879772	0.110912058386747	0.06
0.29691506	0.110912058386747	0.06
0.296960227	0.110912058386747	0.06
0.297161557	0.110912058386747	0.06
0.297207868	0.110912058386747	0.06
0.29723727	0.110912058386747	0.06
0.298033592	0.10988367678663	0.06
0.298062423	0.10988367678663	0.06
0.298432807	0.10988367678663	0.06
0.29855614	0.10988367678663	0.06
0.298682719	0.10988367678663	0.06
0.299120783	0.10988367678663	0.06
0.300128238	0.10988367678663	0.06
0.300638986	0.10988367678663	0.06
0.301159527	0.107883083175523	0.06
0.301373268	0.107883083175523	0.06
0.302406093	0.10988367678663	0.06
0.30240618	0.10988367678663	0.06
0.302443572	0.10988367678663	0.06
0.302452098	0.10988367678663	0.06
0.302453753	0.10988367678663	0.06
0.302493847	0.10988367678663	0.06
0.302531356	0.10988367678663	0.06
0.302535608	0.10988367678663	0.06
0.302694303	0.110912058386747	0.06
0.302757814	0.110912058386747	0.06
0.302844832	0.110912058386747	0.06
0.303998368	0.111959870713016	0.06
0.304168238	0.111959870713016	0.06
0.305094409	0.111959870713016	0.06
0.306047128	0.111959870713016	0.06
0.308759935	0.110912058386747	0.06
0.319078068	0.117510623326386	0.05
0.320290117	0.117510623326386	0.05
0.322066605	0.117510623326386	0.05
0.322435043	0.114116032766021	0.06
0.322591403	0.114116032766021	0.06
0.323165924	0.114116032766021	0.06
0.328591896	0.117510623326386	0.05
0.330254195	0.117510623326386	0.05
0.334029253	0.117510623326386	0.04
0.338071632	0.11302766971758	0.05
0.340262381	0.10988367678663	0.05
0.345554528	0.10988367678663	0.05
0.350684009	0.108874190390348	0.06
0.351815198	0.107883083175523	0.06
0.356200611	0.105954034470284	0.06
0.356206548	0.105954034470284	0.06
0.356351443	0.105954034470284	0.06
0.356437896	0.105954034470284	0.06
0.357086112	0.100559733052466	0.07
0.357959666	0.100559733052466	0.07
0.360733393	0.100559733052466	0.07
0.363936107	0.100559733052466	0.07
