thrs	post_p	finalwindow
0	0.0302887441332323	0.23
0.082355146	0.0267980390454981	0.17
0.103967892	0.0251855009586198	0.16
0.106977596	0.0251855009586198	0.17
0.115659216	0.0251855009586198	0.18
0.123778241	0.0839575780831991	0.18
0.127200542	0.0199131951568336	0.17
0.128068503	0.0376439869945499	0.17
0.129609166	0.0442506066227587	0.17
0.129730945	0.0442506066227587	0.17
0.14705261	0.0207011131306154	0.15
0.148427326	0.0376439869945499	0.15
0.155752372	0.0823065641196413	0.15
0.161204767	0.0428025187868114	0.14
0.178062567	0.0376439869945499	0.12
0.178140913	0.0376439869945499	0.12
0.178189211	0.0376439869945499	0.12
0.178358463	0.0376439869945499	0.12
0.181430774	0.0424551854824673	0.12
0.181486006	0.0424551854824673	0.12
0.181486035	0.0424551854824673	0.12
0.181824923	0.0424551854824673	0.12
0.191788381	0.0424551854824673	0.11
0.205298456	0.0839575780831991	0.1
0.206482242	0.0823065641196413	0.1
0.222049977	0.0470353692736805	0.08
0.222622275	0.0493265652372262	0.08
0.22265244	0.0493265652372262	0.08
0.222656148	0.0493265652372262	0.08
0.222697977	0.0493265652372262	0.08
0.222812147	0.0722089384004782	0.08
0.222924291	0.0940156608463918	0.08
0.226867021	0.0874666204861332	0.08
0.226982815	0.0874666204861332	0.08
0.227081991	0.0880801785241241	0.08
0.227177477	0.0880801785241241	0.08
0.227432153	0.0880801785241241	0.08
0.230426372	0.040173206507737	0.07
0.237068117	0.0837031797305696	0.07
0.241897099	0.0830988683902997	0.07
0.242615688	0.038333529092149	0.06
0.242941212	0.0906229750543764	0.06
0.249436037	0.082740451946114	0.06
0.254481698	0.0868615512880667	0.05
0.256228734	0.0854429826940563	0.05
0.256650521	0.0854429826940563	0.05
0.263775407	0.0847509330463707	0.05
0.295749179	0.102120696987245	0.05
0.296044019	0.102120696987245	0.05
0.296839561	0.102120696987245	0.05
0.296839653	0.102120696987245	0.05
0.296874128	0.102120696987245	0.05
0.296879772	0.102120696987245	0.05
0.29691506	0.102120696987245	0.05
0.296919994	0.102120696987245	0.05
0.297156652	0.102120696987245	0.05
0.297161557	0.102120696987245	0.05
0.297345093	0.102120696987245	0.05
0.29736316	0.102120696987245	0.05
0.297631463	0.102120696987245	0.05
0.298062423	0.102120696987245	0.05
0.29855614	0.102120696987245	0.05
0.298682719	0.102120696987245	0.05
0.299120783	0.102120696987245	0.05
0.29926506	0.102120696987245	0.05
0.299931082	0.103127172572365	0.05
0.300128238	0.103127172572365	0.05
0.301159527	0.101133677036715	0.05
0.301373268	0.101133677036715	0.05
0.302397905	0.100165553991511	0.05
0.302406093	0.100165553991511	0.05
0.302443572	0.100165553991511	0.05
0.302452098	0.100165553991511	0.05
0.302493847	0.100165553991511	0.05
0.302531356	0.100165553991511	0.05
0.302757814	0.100165553991511	0.05
0.302844832	0.100165553991511	0.05
0.303037639	0.100165553991511	0.05
0.303062807	0.100165553991511	0.05
0.303998368	0.100165553991511	0.05
0.305094409	0.101133677036715	0.05
0.306047128	0.101133677036715	0.05
0.306464617	0.0982838686615402	0.05
0.308759935	0.0973692909496002	0.05
0.320217262	0.0982838686615402	0.04
0.320290117	0.0982838686615402	0.04
0.322435043	0.0964715774612797	0.04
0.322591403	0.0964715774612797	0.04
0.322777267	0.0964715774612797	0.04
0.323808824	0.0922203671131333	0.04
0.324596864	0.0914146933580167	0.04
0.327195424	0.0875886473019034	0.04
0.328591896	0.0861464275136856	0.04
0.330254195	0.0861464275136856	0.04
0.338071632	0.0895652018492296	0.05
0.340262381	0.088192660531463	0.05
0.343625259	0.088192660531463	0.05
0.343706753	0.088192660531463	0.05
0.350684009	0.0837031797305696	0.06
0.351815198	0.0837031797305696	0.06
0.356200611	0.0843163447991107	0.06
0.356206548	0.0843163447991107	0.06
0.356351443	0.0843163447991107	0.06
0.356490553	0.0837031797305696	0.06
0.360733393	0.0809795216999138	0.06
0.362945858	0.0807664326886217	0.07
0.363236679	0.0807664326886217	0.07
0.363936107	0.0807664326886217	0.07
0.366130409	0.0819160507582177	0.07
0.367161303	0.0939517098488263	0.07
0.367663989	0.0987900081157049	0.07
0.37384574	0.0809795216999138	0.08
0.381649088	0.0587966127082438	0.07
0.382008897	0.0585225746708644	0.07
0.386863037	0.0567247792547705	0.06
0.386909127	0.0620453065484718	0.06
0.389299853	0.0585722096061442	0.06
0.395214438	0.0673061498076589	0.06
0.398731854	0.0610579006096932	0.05
0.403209246	0.0652089101699601	0.05
0.415094538	0.0772433018970253	0.04
0.416416237	0.0592125158461878	0.03
0.418471182	0.0690836362257749	0.03
0.419019267	0.066875978676369	0.03
0.423143546	0.0712650893062734	0.03
0.440316292	0.0796486357486113	0.01
0.441750067	0.0791012601643536	0.01
0.444499874	0.0713670601990125	0.01
0.444770984	0.0699001321712018	0.01
0.445049535	0.0699001321712018	0.01
0.445117302	0.0797958843722577	0.01
0.445156208	0.0797958843722577	0.01
0.445185067	0.0797958843722577	0.01
0.445185068	0.0797958843722577	0.01
0.445245414	0.0797958843722577	0.01
0.44525283	0.0797958843722577	0.01
0.445252832	0.0797958843722577	0.01
0.445252833	0.0797958843722577	0.01
0.445252835	0.0797958843722577	0.01
0.44531318	0.0797958843722577	0.01
0.445313187	0.0797958843722577	0.01
0.445313188	0.0797958843722577	0.01
0.44531319	0.0797958843722577	0.01
0.445373562	0.0797958843722577	0.01
0.445433949	0.0797958843722577	0.01
0.445479567	0.0797958843722577	0.01
0.445540001	0.0797958843722577	0.01
0.445554774	0.0789926866336415	0.01
0.445615211	0.0789926866336415	0.01
0.445653547	0.0789926866336415	0.01
0.445675664	0.0789926866336415	0.01
0.445691925	0.083817467943903	0.01
0.445736134	0.083817467943903	0.01
0.445849774	0.101624790486967	0.01
0.445970843	0.101624790486967	0.01
0.445978177	0.101624790486967	0.01
0.446188208	0.100647287481795	0.01
0.446341735	0.100647287481795	0.01
0.446394864	0.100647287481795	0.01
0.446395102	0.100647287481795	0.01
0.446465528	0.100165553991511	0.01
0.446633323	0.100165553991511	0.01
0.446772341	0.100165553991511	0.01
0.446888185	0.0996884100276245	0.01
0.447158639	0.0996884100276245	0.01
0.447533088	0.0996884100276245	0.01
0.447542535	0.0996884100276245	0.01
0.448701687	0.106564425885137	0.01
0.449051315	0.106564425885137	0.01
0.449552291	0.106564425885137	0.01
0.451750007	0.106564425885137	0.01
0.453102774	0.101273510136053	0.01
0.453117722	0.101273510136053	0.01
0.453312195	0.100348526759463	0.01
0.453607731	0.100348526759463	0.01
0.453670383	0.100348526759463	0.01
0.45367678	0.100348526759463	0.01
0.453739439	0.100348526759463	0.01
0.453802119	0.100348526759463	0.01
0.453864805	0.100348526759463	0.01
0.453864814	0.100348526759463	0.01
0.453952078	0.100348526759463	0.01
0.453977538	0.100348526759463	0.01
0.453990257	0.100348526759463	0.01
0.454053004	0.100348526759463	0.01
0.454115767	0.100348526759463	0.01
0.454131662	0.100348526759463	0.01
0.454159539	0.100348526759463	0.01
0.454266222	0.100348526759463	0.01
0.454278877	0.100348526759463	0.01
0.454291524	0.100348526759463	0.01
0.454297847	0.100348526759463	0.01
0.454423548	0.100348526759463	0.01
0.454618511	0.100808896670149	0.01
0.454637485	0.100808896670149	0.01
0.455078808	0.101742426102625	0.01
0.455550168	0.15425828296741	0.01
0.455678249	0.174576643036513	0.01
0.455755613	0.1776974001548	0.01
0.455804735	0.1776974001548	0.01
0.456133439	0.166574761323757	0.01
0.456159276	0.166574761323757	0.01
0.456455968	0.103219654993763	0.02
0.456880284	0.103219654993763	0.02
0.45760535	0.102302228714152	0.02
0.458022431	0.102302228714152	0.02
0.458619789	0.100078461103112	0.02
0.458664131	0.100078461103112	0.02
0.460382332	0.0987900081157049	0.02
0.462114195	0.0947249111441132	0.02
0.46331093	0.0947249111441132	0.02
0.464728436	0.0915670678863204	0.02
0.472596627	0.108065192002104	0.02
0.477096915	0.100005999305372	0.03
0.478409458	0.105910716717637	0.03
0.478419311	0.105910716717637	0.03
0.478888149	0.110574070069429	0.03
0.479936634	0.102302228714152	0.03
0.483511101	0.0973692909496002	0.03
0.483671852	0.100165553991511	0.03
0.483988273	0.0813919576066325	0.04
0.484225862	0.0813919576066325	0.04
0.484458594	0.0813919576066325	0.04
0.484927676	0.0823065641196413	0.04
0.485802156	0.122812191335366	0.04
0.486776039	0.0953891683584329	0.04
0.489107131	0.0976722530631291	0.04
0.489424331	0.0961760068634315	0.04
0.490830832	0.0888736322132891	0.04
0.499369323	0.0940698412678638	0.05
0.50407637	0.0955902660096698	0.05
0.508934563	0.0891383528902755	0.06
0.511690912	0.0833999293730489	0.06
0.514645345	0.102120696987245	0.06
0.514742139	0.102120696987245	0.06
0.51502476	0.102120696987245	0.06
0.515124567	0.083399929373049	0.06
0.516063638	0.103580891188961	0.07
0.51682809	0.0868615512880667	0.07
0.518492841	0.0846981625125298	0.07
0.529143364	0.0257010095333757	0.07
0.534308248	0.028501215088442	0.06
0.534380672	0.0282447687471526	0.06
0.534888196	0.0282447687471526	0.06
0.536755919	0.0272635288657559	0.06
0.543234343	0.029299277110257	0.06
0.544416783	0.0313473776385355	0.06
0.546060858	0.0719331576537683	0.06
0.55657045	0.0765370511311818	0.05
0.556645891	0.0765370511311818	0.05
0.55802857	0.0758435981333104	0.05
0.559788571	0.0744937187782559	0.05
0.572491616	0.0825772089862127	0.05
0.586308239	0.0688887133366429	0.05
0.59079165	0.0688887133366429	0.05
0.591193432	0.0688887133366429	0.05
0.593402747	0.0688887133366429	0.05
0.593573546	0.0688887133366429	0.05
0.593673806	0.0688887133366429	0.05
0.593673808	0.0688887133366429	0.05
0.593754277	0.0688887133366429	0.05
0.59375428	0.0688887133366429	0.05
0.593824895	0.0688887133366429	0.05
0.593915284	0.0688887133366429	0.05
0.594036974	0.0688887133366429	0.05
0.594237558	0.0676168187288311	0.05
0.594318181	0.0676168187288311	0.05
0.595015574	0.0695427745720971	0.05
0.595196772	0.0695427745720971	0.05
0.596219211	0.0695427745720971	0.05
0.602148457	0.0669983225984924	0.05
0.602674298	0.0669983225984924	0.05
0.604317115	0.0669983225984924	0.05
0.604813246	0.0669983225984924	0.05
0.604905308	0.0669983225984924	0.05
0.60490531	0.0669983225984924	0.05
0.604905312	0.0669983225984924	0.05
0.604988853	0.0669983225984924	0.05
0.605716504	0.0669983225984924	0.05
0.60631275	0.0669983225984924	0.05
0.606404306	0.0669983225984924	0.05
0.607971158	0.0730086643294533	0.04
0.608524688	0.0722881217218399	0.04
0.608756287	0.0722881217218399	0.04
0.61827716	0.0722881217218399	0.04
0.624510489	0.0708888780160254	0.04
0.630942519	0.0682468405736406	0.04
0.635412418	0.0635125956414569	0.05
0.636066531	0.0635125956414569	0.05
0.63624959	0.0635125956414569	0.05
0.636422142	0.0640681420119648	0.05
0.637031954	0.0640681420119648	0.05
0.637260654	0.0640681420119648	0.05
0.641599528	0.0640681420119648	0.05
0.644129804	0.0608733757502134	0.06
0.64559646	0.0608733757502134	0.06
0.646569798	0.061383525333675	0.06
0.64801212	0.061383525333675	0.06
0.648827538	0.061383525333675	0.06
0.65703705	0.0722089384004782	0.07
0.659386285	0.0716594754188869	0.07
0.667879261	0.0690329948195355	0.08
0.667879263	0.0690329948195355	0.08
0.667969788	0.0690329948195355	0.08
0.671132308	0.0690329948195355	0.08
0.680410924	0.066592239778783	0.09
0.680589305	0.066592239778783	0.09
0.680702493	0.066592239778783	0.09
0.680786967	0.066592239778783	0.09
0.689921535	0.0973692909496002	0.09
0.692614054	0.0973692909496002	0.09
0.696262833	0.0947249111441132	0.1
0.697379755	0.0930403685853475	0.1
0.7123899	0.0898448527222314	0.11
0.71365913	0.0914146933580167	0.11
0.715653707	0.0868615512880667	0.12
0.715679053	0.0868615512880667	0.12
0.717816093	0.0875886473019034	0.12
0.725609694	0.0868615512880667	0.13
0.726772429	0.0861464275136856	0.13
0.72717465	0.0861464275136856	0.13
0.742183791	0.0766772662091317	0.14
