thrs	post_p	finalwindow
0	0.0830387869019692	0.23
0.03256001	0.081917662731927	0.2
0.082355146	0.0757790122047938	0.16
0.089689176	0.0688952858145302	0.16
0.093809574	0.0696865723515048	0.15
0.098963073	0.0696865723515048	0.15
0.103967892	0.0688952858145302	0.15
0.123778241	0.0625073803439595	0.14
0.127200542	0.0625073803439595	0.14
0.128068503	0.0625073803439595	0.14
0.129609166	0.0625073803439595	0.14
0.129730945	0.0625073803439595	0.14
0.130460633	0.0625073803439595	0.14
0.148427326	0.0516394660339936	0.15
0.148447444	0.0585843519456469	0.15
0.151339737	0.0546283529965407	0.15
0.155752372	0.05944531736052	0.15
0.161204767	0.0546283529965407	0.14
0.172569069	0.0499100028380456	0.13
0.178062567	0.0524040496104638	0.12
0.178113806	0.0524040496104638	0.12
0.178140913	0.0524040496104638	0.12
0.178189211	0.0524040496104638	0.12
0.181430774	0.0549997472942862	0.12
0.181486006	0.0549997472942862	0.12
0.186084933	0.0606334225586873	0.11
0.191788381	0.0549997472942862	0.11
0.205298456	0.0639569424916036	0.1
0.206482242	0.0623788534982952	0.1
0.22265244	0.0565372351061597	0.08
0.222656148	0.0565372351061597	0.08
0.222686318	0.0565372351061597	0.08
0.222697977	0.056144860400765	0.08
0.222716495	0.056144860400765	0.08
0.222812147	0.0692096341884812	0.08
0.226694446	0.066045504518083	0.08
0.226728961	0.066045504518083	0.08
0.226867021	0.066045504518083	0.08
0.226923294	0.0303269292373834	0.07
0.226957829	0.0303269292373834	0.07
0.226982815	0.0303269292373834	0.07
0.230426372	0.0424689572871435	0.07
0.237068117	0.0487919369637082	0.07
0.241897099	0.0187227417509895	0.06
0.24235868	0.0187227417509895	0.06
0.242615688	0.0164398977272586	0.06
0.242941212	0.0320913591033286	0.06
0.243116147	0.0315901076579356	0.06
0.249436037	0.0304029108970991	0.06
0.254481698	0.0323479976809606	0.05
0.256228734	0.0320913591033286	0.05
0.256259656	0.0320913591033286	0.05
0.259750174	0.0315901076579356	0.05
0.295749179	0.0377874316492405	0.04
0.296044019	0.0377874316492405	0.04
0.296834617	0.0404313633148703	0.04
0.296839561	0.0404313633148703	0.04
0.296839653	0.0404313633148703	0.04
0.296874128	0.0404313633148703	0.04
0.296879772	0.0404313633148703	0.04
0.296919994	0.0404313633148703	0.04
0.297156652	0.0404313633148703	0.04
0.29723727	0.0404313633148703	0.04
0.297242165	0.0404313633148703	0.04
0.297345093	0.0404313633148703	0.04
0.29736316	0.0404313633148703	0.04
0.297631463	0.0404313633148703	0.04
0.298062423	0.0404313633148703	0.04
0.298432807	0.0400312308811056	0.04
0.298682719	0.0400312308811056	0.04
0.29926506	0.0400312308811056	0.04
0.299931082	0.0404313633148703	0.04
0.300128238	0.0404313633148703	0.04
0.300638986	0.0400312308811056	0.04
0.301373268	0.0400312308811056	0.04
0.302397905	0.0400312308811056	0.04
0.302406093	0.0400312308811056	0.04
0.30240618	0.0400312308811056	0.04
0.302443572	0.0400312308811056	0.04
0.302452098	0.0400312308811056	0.04
0.302531356	0.0400312308811056	0.04
0.302535608	0.0400312308811056	0.04
0.302694303	0.0400312308811056	0.04
0.302757814	0.0400312308811056	0.04
0.303037639	0.0400312308811056	0.04
0.303062807	0.0400312308811056	0.04
0.304168238	0.0392542645305073	0.04
0.306047128	0.0377874316492405	0.04
0.306464617	0.0377874316492405	0.04
0.307314933	0.0377874316492405	0.04
0.308759935	0.0404313633148703	0.03
0.319078068	0.0377874316492405	0.03
0.320217262	0.0377874316492405	0.03
0.320290117	0.0377874316492405	0.03
0.322066605	0.0367572863226921	0.03
0.322435043	0.0367572863226921	0.03
0.322591403	0.0367572863226921	0.03
0.322777267	0.0367572863226921	0.03
0.323537089	0.0367572863226921	0.03
0.323808824	0.0367572863226921	0.03
0.324596864	0.0367572863226921	0.03
0.328591896	0.029515525844625	0.04
0.330254195	0.029515525844625	0.04
0.333944256	0.0293017148720726	0.04
0.334029253	0.0293017148720726	0.04
0.338071632	0.0353440998575889	0.05
0.340262381	0.0346181306407519	0.05
0.343625259	0.0346181306407519	0.05
0.343706753	0.0346181306407519	0.05
0.345554528	0.0346181306407519	0.05
0.350684009	0.034150495615268	0.06
0.356200611	0.0336953261873224	0.06
0.356206548	0.0336953261873224	0.06
0.356351443	0.0336953261873224	0.06
0.356437896	0.0334722613419582	0.06
0.356490553	0.0334722613419582	0.06
0.357959666	0.0431945738723992	0.06
0.360733393	0.0286108564323967	0.06
0.363936107	0.0319898402744024	0.07
0.366130409	0.0330348760806557	0.07
0.367161303	0.0407572750049663	0.07
0.367663989	0.0424689572871435	0.07
0.37384574	0.0704962464836349	0.08
0.381649088	0.0710862008633285	0.07
0.386909127	0.0803675775751875	0.06
0.387745392	0.0777203854871383	0.06
0.389222512	0.0772960487606245	0.06
0.389299853	0.0772960487606245	0.06
0.389825341	0.0768763204491737	0.06
0.403209246	0.081759968649757	0.05
0.411578949	0.100294740013664	0.04
0.412388288	0.0988935580552219	0.04
0.415094538	0.0982832999006923	0.04
0.415772448	0.0696865723515048	0.03
0.416416237	0.0814776439917444	0.03
0.419019267	0.0979983770944	0.03
0.428769674	0.101792466773287	0.02
0.440249622	0.109417618152889	0.01
0.440316292	0.109417618152889	0.01
0.441698853	0.109417618152889	0.01
0.441750067	0.107626032206879	0.01
0.444236336	0.101010326803729	0.01
0.444499874	0.0997646683784223	0.01
0.445049535	0.0985493585905882	0.01
0.445117302	0.104067705649888	0.01
0.445185068	0.104067705649888	0.01
0.44525283	0.104067705649888	0.01
0.445252832	0.104067705649888	0.01
0.445252833	0.104067705649888	0.01
0.445252835	0.104067705649888	0.01
0.44531318	0.104067705649888	0.01
0.445313187	0.104067705649888	0.01
0.445313188	0.104067705649888	0.01
0.44531319	0.104067705649888	0.01
0.445373562	0.104067705649888	0.01
0.445419149	0.104067705649888	0.01
0.445433949	0.104067705649888	0.01
0.445479567	0.104067705649888	0.01
0.445494353	0.104067705649888	0.01
0.445540001	0.104067705649888	0.01
0.445554774	0.102211464728873	0.01
0.445578303	0.102211464728873	0.01
0.445615211	0.102211464728873	0.01
0.445675664	0.101607346116668	0.01
0.445691925	0.101607346116668	0.01
0.445736134	0.101607346116668	0.01
0.445849774	0.106945048677856	0.01
0.445857123	0.106945048677856	0.01
0.445917642	0.106945048677856	0.01
0.446188208	0.105702962441308	0.01
0.446341735	0.105702962441308	0.01
0.446394864	0.105702962441308	0.01
0.446465528	0.105702962441308	0.01
0.44656991	0.105702962441308	0.01
0.446633323	0.105702962441308	0.01
0.446772341	0.105702962441308	0.01
0.446967543	0.10448939675335	0.01
0.447158639	0.10448939675335	0.01
0.447542535	0.10448939675335	0.01
0.447649603	0.10448939675335	0.01
0.447876705	0.10448939675335	0.01
0.447928306	0.10448939675335	0.01
0.448701687	0.102143985921288	0.01
0.449715173	0.102143985921288	0.01
0.451750007	0.10448939675335	0.01
0.452986292	0.0875942812592047	0.01
0.453102774	0.0875942812592047	0.01
0.453607731	0.0875942812592047	0.01
0.453670383	0.0875942812592047	0.01
0.45367678	0.0875942812592047	0.01
0.453739439	0.0875942812592047	0.01
0.453789353	0.0875942812592047	0.01
0.453802119	0.0875942812592047	0.01
0.453864805	0.0875942812592047	0.01
0.453864814	0.0875942812592047	0.01
0.453927527	0.0875942812592047	0.01
0.453952078	0.0875942812592047	0.01
0.453990257	0.0875942812592047	0.01
0.454115767	0.0875942812592047	0.01
0.454131662	0.0875942812592047	0.01
0.454159539	0.0875942812592047	0.01
0.454228692	0.0875942812592047	0.01
0.454423548	0.0881030516908582	0.01
0.454618511	0.0886177667934373	0.01
0.454637485	0.0886177667934373	0.01
0.455078808	0.0891385313689745	0.01
0.455550168	0.0977554691280051	0.02
0.455665947	0.0977554691280051	0.02
0.455755613	0.0977554691280051	0.02
0.456133439	0.0977554691280051	0.02
0.456159276	0.0977554691280051	0.02
0.456880284	0.0977554691280051	0.02
0.458664131	0.0951991329074833	0.02
0.460382332	0.0951991329074833	0.02
0.462114195	0.0814776439917444	0.02
0.472596627	0.0765438056280059	0.03
0.474072423	0.0765438056280059	0.03
0.47699163	0.0838034085453672	0.04
0.477096915	0.0838034085453672	0.04
0.479732593	0.0838034085453672	0.04
0.479936634	0.0838034085453672	0.04
0.483511101	0.0725184311008558	0.04
0.483988273	0.0725184311008558	0.04
0.484225862	0.0725184311008558	0.04
0.485802156	0.083495876335121	0.04
0.485999254	0.0783898051097154	0.04
0.486776039	0.0467922498260467	0.04
0.489424331	0.0505335275003757	0.04
0.490830832	0.0868551342263059	0.05
0.499369323	0.0536620561133134	0.05
0.50407637	0.070598780595443	0.06
0.508934563	0.0509579385013824	0.06
0.511690912	0.0513895388008784	0.06
0.51473946	0.0693877189872099	0.07
0.514742139	0.0693877189872099	0.07
0.514839037	0.0693877189872099	0.07
0.515124567	0.0702920691644762	0.07
0.51682809	0.0452565606733583	0.07
0.520735072	0.0489042996790993	0.07
0.529143364	0.0194426916042107	0.07
0.534226929	0.0198238368613648	0.07
0.534308248	0.0198238368613648	0.07
0.534380672	0.0196314144167647	0.07
0.534453117	0.0196314144167647	0.07
0.534888196	0.0566692482558979	0.07
0.543234343	0.0557030485631376	0.07
0.544416783	0.0570498485139285	0.07
0.55657045	0.0680126805533784	0.06
0.556645891	0.0680126805533784	0.06
0.556807604	0.0680126805533784	0.06
0.562444529	0.0680126805533784	0.06
0.574371638	0.0700312868834794	0.06
0.57444178	0.0700312868834794	0.06
0.579525048	0.0620507701472793	0.07
0.583655412	0.0625995099806957	0.07
0.593573546	0.0673654256821936	0.06
0.593673806	0.0673654256821936	0.06
0.593673808	0.0673654256821936	0.06
0.593754277	0.0673654256821936	0.06
0.593754278	0.0673654256821936	0.06
0.59375428	0.0673654256821936	0.06
0.593824895	0.0673654256821936	0.06
0.593915284	0.0673654256821936	0.06
0.594036974	0.0673654256821936	0.06
0.594152812	0.0673654256821936	0.06
0.595887104	0.0654955259287959	0.07
0.596219211	0.0654955259287959	0.07
0.596894832	0.0654955259287959	0.07
0.602148457	0.0600334921748981	0.06
0.602674298	0.0600334921748981	0.06
0.604317115	0.0606334225586873	0.06
0.604813246	0.057203523931469	0.07
0.604905308	0.0577479697553233	0.07
0.60490531	0.0577479697553233	0.07
0.604988853	0.0577479697553233	0.07
0.605716504	0.0577479697553233	0.07
0.606051871	0.0577479697553233	0.07
0.60631275	0.0577479697553233	0.07
0.606404306	0.0577479697553233	0.07
0.607971158	0.0577479697553233	0.07
0.608524688	0.0577479697553233	0.07
0.608756287	0.0577479697553233	0.07
0.61827716	0.0600334921748981	0.07
0.624510489	0.0577479697553233	0.07
0.636066531	0.05944531736052	0.07
0.637031954	0.05944531736052	0.07
0.637881775	0.05944531736052	0.07
0.641599528	0.05944531736052	0.07
0.644129804	0.0551246701413219	0.07
0.64559646	0.0566692482558979	0.07
0.646569798	0.0637266302528908	0.07
0.64801212	0.063158041861732	0.07
0.648110758	0.063158041861732	0.07
0.659386285	0.0604607938383914	0.07
0.667472678	0.0579844892476015	0.08
0.667879263	0.0579844892476015	0.08
0.667969788	0.0579844892476015	0.08
0.678915807	0.0527948951483058	0.09
0.680589305	0.0527948951483058	0.09
0.68060848	0.0527948951483058	0.09
0.689921535	0.0581631542261951	0.1
0.690723937	0.0581631542261951	0.1
0.692614054	0.0581631542261951	0.1
0.696262833	0.0673654256821936	0.1
0.697379755	0.0680126805533784	0.1
0.712354258	0.0673654256821936	0.11
0.7123899	0.0673654256821936	0.11
0.712401774	0.0673654256821936	0.11
0.715653707	0.0625995099806957	0.12
0.715679053	0.0625995099806957	0.12
0.717816093	0.0654955259287959	0.12
0.719314887	0.0654955259287959	0.12
0.725609694	0.0620507701472793	0.13
0.725979546	0.0625995099806957	0.13
0.726772429	0.0643055492266201	0.13
0.72717465	0.0648950829058186	0.13
0.735438378	0.0557030485631376	0.14
0.744518666	0.0570498485139285	0.14
0.756100951	0.0202202245027836	0.13
0.756122282	0.0202202245027836	0.13
0.763284143	0.0936763672911149	0.13
0.765321243	0.0909440552514861	0.13
0.766651587	0.0898520691867511	0.13
0.7676628	0.0887859954395936	0.13
0.772093843	0.0844177413541632	0.12
0.778829055	0.0889971815807989	0.12
0.779184816	0.0887859954395936	0.12
0.786383987	0.0939114893967037	0.11
0.793117932	0.0999312022529123	0.1
0.794958533	0.0973316421885966	0.1
0.812482547	0.101010326803729	0.08
0.817085993	0.0985493585905882	0.08
0.828284953	0.0982832999006923	0.07
0.849686346	0.0968636861578417	0.05
0.861362559	0.0953653885650252	0.03
0.861783488	0.0973229121564696	0.03
0.864973627	0.106801620533455	0.03
0.866065884	0.104902324859799	0.03
0.867661243	0.102176750210458	0.03
0.870144812	0.0976655525864992	0.03
0.874413626	0.108770959274475	0.02
0.875954975	0.105214169092071	0.02
0.877564409	0.102472577420987	0.02
0.884296127	0.112935857879215	0.01
0.885048106	0.111512565814042	0.01
0.885800269	0.110468418982759	0.01
0.886381245	0.109443644476408	0.01
0.888469193	0.105843452959195	0.01
0.889014569	0.104592323714783	0.01
0.889576687	0.102770122592757	0.01
0.889752182	0.102770122592757	0.01
0.889857915	0.102770122592757	0.01
0.890068113	0.102770122592757	0.01
0.890083013	0.102770122592757	0.01
0.890218543	0.102472577420987	0.01
0.890218544	0.102472577420987	0.01
0.890309475	0.101590190499967	0.01
0.890339212	0.101590190499967	0.01
0.890354074	0.101590190499967	0.01
0.890354075	0.101590190499967	0.01
0.890419078	0.101590190499967	0.01
0.890459913	0.101590190499967	0.01
0.890474761	0.101590190499967	0.01
0.890489605	0.101590190499967	0.01
0.890489606	0.101590190499967	0.01
0.890506418	0.101590190499967	0.01
0.890580647	0.101590190499967	0.01
0.890595481	0.101590190499967	0.01
0.89061031	0.101590190499967	0.01
0.890610311	0.101590190499967	0.01
0.890701414	0.101299428836824	0.01
0.890716233	0.101299428836824	0.01
0.890731048	0.101299428836824	0.01
0.890731049	0.101299428836824	0.01
0.890737499	0.101299428836824	0.01
0.890822213	0.101299428836824	0.01
0.890837018	0.101299428836824	0.01
0.890851819	0.101299428836824	0.01
0.890957836	0.101299428836824	0.01
0.890972623	0.101299428836824	0.01
0.891093459	0.100722870231687	0.01
0.89119957	0.100722870231687	0.01
0.891214328	0.100722870231687	0.01
0.891244043	0.100722870231687	0.01
0.89133523	0.100722870231687	0.01
0.891382479	0.100722870231687	0.01
0.891441435	0.100722870231687	0.01
0.891456164	0.100722870231687	0.01
0.89149835	0.100722870231687	0.01
0.891562417	0.100722870231687	0.01
0.891577132	0.0998702339908088	0.01
0.891686849	0.0998702339908088	0.01
0.891793338	0.0998702339908088	0.01
0.891881522	0.0998702339908088	0.01
0.892017347	0.0993097845043616	0.01
0.89206133	0.0993097845043616	0.01
0.89216782	0.0993097845043616	0.01
0.892182462	0.0993097845043616	0.01
0.892245091	0.0993097845043616	0.01
0.892546055	0.0987555901506284	0.01
0.892568748	0.0987555901506284	0.01
0.89273031	0.0987555901506284	0.01
0.892793389	0.0987555901506284	0.01
0.892924751	0.103812932023962	0.01
0.893016766	0.103240037987173	0.01
0.893313967	0.102673432305609	0.01
0.893320622	0.102673432305609	0.01
0.893395592	0.102673432305609	0.01
0.894232534	0.101283759397605	0.01
0.894482721	0.101835089813743	0.01
0.894511483	0.101835089813743	0.01
0.894690708	0.101835089813743	0.01
0.895081202	0.102392455331601	0.01
0.895300675	0.102392455331601	0.01
0.89539422	0.102113012008468	0.01
0.895840307	0.104584190530224	0.01
0.896329745	0.103737188235006	0.01
0.896396617	0.104017993836301	0.01
0.896928207	0.103457894670017	0.01
0.89693811	0.103457894670017	0.01
0.897197773	0.109262352622069	0.01
0.89799116	0.101858192201129	0.01
0.898155973	0.0999701401873351	0.01
0.898455429	0.0977554691280051	0.01
0.898485328	0.0985493585905882	0.01
0.898755243	0.0967809149847266	0.01
0.89889623	0.0962054540431746	0.01
