thrs	post_p	finalwindow
0	0.126141914314479	0.23
0.03256001	0.124493585132897	0.2
0.093809574	0.11406038797635	0.15
0.098963073	0.11406038797635	0.15
0.103967892	0.107618273677148	0.16
0.106977596	0.108847815467955	0.15
0.113424721	0.106416199352003	0.16
0.115659216	0.106416199352003	0.16
0.127200542	0.104090851876198	0.16
0.127695348	0.104090851876198	0.16
0.128068503	0.104090851876198	0.16
0.14705261	0.0854243902439024	0.15
0.148447444	0.105240682241748	0.15
0.151339737	0.102688420544307	0.15
0.155752372	0.0912794604091008	0.15
0.161204767	0.102688420544307	0.14
0.172569069	0.0877857643303838	0.13
0.178140913	0.0981444660415779	0.12
0.178358463	0.0981444660415779	0.12
0.181430774	0.102688420544307	0.12
0.181486006	0.102688420544307	0.12
0.181486035	0.102688420544307	0.12
0.186084933	0.0912794604091008	0.12
0.191788381	0.102688420544307	0.11
0.205298456	0.0950627664723303	0.1
0.206482242	0.0944105859042091	0.1
0.222049977	0.0948661681644506	0.08
0.222622275	0.0798404949411253	0.08
0.222656148	0.0798404949411253	0.08
0.222686318	0.0798404949411253	0.08
0.222697977	0.0798404949411253	0.08
0.222924291	0.0871289029616245	0.08
0.223196808	0.0864817985817461	0.08
0.226694446	0.0839867284953059	0.08
0.226728961	0.0839867284953059	0.08
0.226867021	0.0839867284953059	0.08
0.226923294	0.0839867284953059	0.08
0.226957829	0.0839867284953059	0.08
0.227177477	0.0852160039370529	0.08
0.227432153	0.0845969008092384	0.08
0.230426372	0.0697820074070601	0.08
0.237068117	0.04190937268495	0.07
0.241897099	0.0412560335272207	0.07
0.242615688	0.0299099718928407	0.06
0.242875367	0.0394862846359167	0.06
0.242941212	0.0394862846359167	0.06
0.256228734	0.039121462295144	0.05
0.256259656	0.039121462295144	0.05
0.256650521	0.0394862846359167	0.05
0.263775407	0.0387633195851482	0.05
0.272151172	0.0387633195851482	0.05
0.287097646	0.0293569832195096	0.07
0.295749179	0.0325128171076497	0.07
0.296044019	0.0325128171076497	0.07
0.296839561	0.0384116747213546	0.06
0.296839653	0.0384116747213546	0.06
0.296879772	0.0384116747213546	0.06
0.29691506	0.0384116747213546	0.06
0.296919994	0.0384116747213546	0.06
0.296960227	0.0384116747213546	0.06
0.297156652	0.0384116747213546	0.06
0.297207868	0.0384116747213546	0.06
0.29723727	0.0384116747213546	0.06
0.298033592	0.0384116747213546	0.06
0.298062423	0.0384116747213546	0.06
0.298432807	0.0384116747213546	0.06
0.299931082	0.0384116747213546	0.06
0.300128238	0.0384116747213546	0.06
0.301159527	0.0384116747213546	0.06
0.301373268	0.0384116747213546	0.06
0.302397905	0.039121462295144	0.06
0.302406093	0.039121462295144	0.06
0.30240618	0.039121462295144	0.06
0.302443572	0.039121462295144	0.06
0.302452098	0.039121462295144	0.06
0.302493847	0.039121462295144	0.06
0.302531356	0.039121462295144	0.06
0.302535608	0.039121462295144	0.06
0.302757814	0.0394862846359167	0.06
0.303062807	0.0394862846359167	0.06
0.303998368	0.039121462295144	0.06
0.304168238	0.039121462295144	0.06
0.306047128	0.039121462295144	0.06
0.307314933	0.041826575886748	0.05
0.308759935	0.041826575886748	0.05
0.319078068	0.0398579752367079	0.05
0.320290117	0.0398579752367079	0.05
0.322066605	0.0398579752367079	0.05
0.322435043	0.0402367298966375	0.05
0.322591403	0.0402367298966375	0.05
0.323537089	0.041417451134464	0.04
0.324596864	0.041417451134464	0.04
0.333944256	0.0398579752367079	0.04
0.338071632	0.0380663524561866	0.05
0.340262381	0.0373940056845159	0.05
0.343625259	0.0373940056845159	0.05
0.345554528	0.0367449973413617	0.05
0.350684009	0.0364288686033137	0.06
0.356200611	0.0364288686033137	0.06
0.356206548	0.0364288686033137	0.06
0.356351443	0.0364288686033137	0.06
0.356437896	0.0355122982792572	0.06
0.356490553	0.0355122982792572	0.06
0.357086112	0.0410162525233543	0.06
0.362945858	0.0327643975415916	0.07
0.363236679	0.0327643975415916	0.07
0.366130409	0.0338108968432835	0.07
0.37384574	0.108106741935353	0.08
0.382008897	0.0924721189591078	0.07
0.386863037	0.0797545617817631	0.06
0.386909127	0.0952175323282593	0.06
0.389825341	0.0962073422957601	0.06
0.395214438	0.118309653174964	0.06
0.403209246	0.101323277153048	0.05
0.412388288	0.115442483504006	0.04
0.415772448	0.0586187505021021	0.03
0.416416237	0.0816315908391576	0.03
0.418471182	0.116858484196643	0.03
0.419019267	0.115360257248846	0.03
0.428769674	0.119974799680407	0.02
0.438815006	0.130407715691757	0.01
0.440249622	0.137027613201607	0.01
0.440316292	0.137027613201607	0.01
0.441698853	0.137027613201607	0.01
0.441750067	0.137027613201607	0.01
0.444236336	0.158612214841192	0.01
