thrs	post_p	finalwindow
0	0.122788427905516	0.23
0.03256001	0.122788427905516	0.2
0.082355146	0.105529326099602	0.17
0.089689176	0.105529326099602	0.16
0.103967892	0.0991918811846931	0.16
0.113424721	0.0980146492934086	0.17
0.123778241	0.123708073273627	0.18
0.127200542	0.0749018810586966	0.17
0.127695348	0.0869453173524891	0.17
0.128068503	0.0862027903582075	0.17
0.129609166	0.104574845158561	0.17
0.129730945	0.104574845158561	0.17
0.130460633	0.102899592726734	0.17
0.14705261	0.0755874279945136	0.15
0.148427326	0.0862027903582075	0.15
0.148447444	0.100303937818988	0.15
0.148782099	0.0986450488102365	0.15
0.151339737	0.100484991125043	0.15
0.155752372	0.12046012751265	0.15
0.161204767	0.100484991125043	0.14
0.178062567	0.0869453173524891	0.12
0.178113806	0.0869453173524891	0.12
0.178140913	0.0869453173524891	0.12
0.178189211	0.0869453173524891	0.12
0.181430774	0.101277167930345	0.12
0.181824923	0.101277167930345	0.12
0.186084933	0.121256019331915	0.12
0.194681585	0.123708073273627	0.11
0.206482242	0.123708073273627	0.1
0.222049977	0.100093531845971	0.08
0.222622275	0.0902491889510926	0.08
0.22265244	0.0902491889510926	0.08
0.222656148	0.0902491889510926	0.08
0.222686318	0.0902491889510926	0.08
0.222697977	0.0895155239018031	0.08
0.222716495	0.0895155239018031	0.08
0.222812147	0.109445145003871	0.08
0.222924291	0.128520974663039	0.08
0.223196808	0.12655156335786	0.08
0.226867021	0.121882354921017	0.08
0.226929675	0.121882354921017	0.08
0.226982815	0.121882354921017	0.08
0.227432153	0.122788427905516	0.08
0.241897099	0.117754936713573	0.07
0.24235868	0.117754936713573	0.07
0.242615688	0.0542404568214888	0.06
0.242875367	0.101946919569794	0.06
0.242941212	0.101946919569794	0.06
0.249436037	0.0974364502751648	0.06
0.256228734	0.0991918811846931	0.05
0.256259656	0.0991918811846931	0.05
0.259750174	0.0991918811846931	0.05
0.263775407	0.0991918811846931	0.05
0.272151172	0.101011724820979	0.05
0.295749179	0.0988680225758656	0.05
0.296834617	0.0988680225758656	0.05
0.296839561	0.0988680225758656	0.05
0.296874128	0.0988680225758656	0.05
0.29691506	0.0988680225758656	0.05
0.296919994	0.0988680225758656	0.05
0.296960227	0.0988680225758656	0.05
0.297156652	0.0988680225758656	0.05
0.29723727	0.0988680225758656	0.05
0.297242165	0.0988680225758656	0.05
0.297345093	0.0988680225758656	0.05
0.298033592	0.0988680225758656	0.05
0.298432807	0.0988680225758656	0.05
0.298682719	0.0988680225758656	0.05
0.299120783	0.0988680225758656	0.05
0.29926506	0.0988680225758656	0.05
0.299931082	0.100843529735895	0.05
0.300128238	0.100843529735895	0.05
0.300638986	0.100843529735895	0.05
0.301159527	0.0998460054929061	0.05
0.302397905	0.0988680225758656	0.05
0.302443572	0.0988680225758656	0.05
0.302452098	0.0988680225758656	0.05
0.302453753	0.0988680225758656	0.05
0.302493847	0.0988680225758656	0.05
0.302531356	0.0988680225758656	0.05
0.302694303	0.0988680225758656	0.05
0.302757814	0.0988680225758656	0.05
0.302844832	0.0988680225758656	0.05
0.303062807	0.0988680225758656	0.05
0.303998368	0.0988680225758656	0.05
0.304168238	0.0988680225758656	0.05
0.305094409	0.0988680225758656	0.05
0.306464617	0.0969684279833366	0.05
0.322435043	0.0998460054929061	0.04
0.323165924	0.0988680225758656	0.04
0.323537089	0.0979090123378692	0.04
0.323808824	0.0979090123378692	0.04
0.324596864	0.0969684279833366	0.04
0.327195424	0.0960457435284009	0.04
0.330254195	0.0960457435284009	0.04
0.333944256	0.0942520686104706	0.04
0.334029253	0.0942520686104706	0.04
0.338071632	0.106576907620276	0.05
0.340262381	0.106576907620276	0.05
0.343625259	0.106576907620276	0.05
0.343706753	0.106576907620276	0.05
