thrs	post_p	finalwindow
0	0.0972626200257957	0.23
0.03256001	0.0972626200257957	0.2
0.070216248	0.0874001924348149	0.19
0.098963073	0.0645560506326516	0.2
0.106977596	0.0621799927097733	0.19
0.113424721	0.0960713128112637	0.19
0.115659216	0.0913709102994	0.19
0.123778241	0.0960713128112637	0.18
0.127695348	0.0574439825039992	0.17
0.128068503	0.0569022295857668	0.17
0.129609166	0.077986151808707	0.17
0.130460633	0.0773198900390192	0.17
0.14705261	0.0894943600176423	0.16
0.148427326	0.0569022295857668	0.15
0.148782099	0.0645560506326516	0.15
0.178113806	0.0585590364882572	0.12
0.178140913	0.0585590364882572	0.12
0.178358463	0.0585590364882572	0.12
0.181430774	0.0773198900390192	0.12
0.181486006	0.0773198900390192	0.12
0.181824923	0.0773198900390192	0.12
0.205298456	0.0975044356818487	0.1
0.222049977	0.0696674205986973	0.08
0.222622275	0.0717992454021236	0.08
0.22265244	0.0717992454021236	0.08
0.222656148	0.0717992454021236	0.08
0.222686318	0.0717992454021236	0.08
0.222697977	0.0717992454021236	0.08
0.222716495	0.0717992454021236	0.08
0.222812147	0.0717992454021236	0.08
0.223196808	0.0944930609899574	0.08
0.226694446	0.0870562637355404	0.08
0.226867021	0.0870562637355404	0.08
0.226923294	0.0870562637355404	0.08
0.226957829	0.0870562637355404	0.08
0.226982815	0.0870562637355404	0.08
0.227177477	0.0884484789920562	0.08
0.227432153	0.0877468493953023	0.08
0.241897099	0.0877468493953023	0.07
0.242941212	0.0877468493953023	0.07
0.249436037	0.0611890546926657	0.06
0.254481698	0.0663824343550549	0.05
0.256650521	0.0639693861695434	0.05
0.259750174	0.0617256165857821	0.05
0.263775407	0.0617256165857821	0.05
0.287097646	0.0703638222610446	0.04
0.295749179	0.0676585394231629	0.04
0.296044019	0.0676585394231629	0.04
0.296834617	0.0683151689530728	0.04
0.296839561	0.0683151689530728	0.04
0.296839653	0.0683151689530728	0.04
0.296874128	0.0683151689530728	0.04
0.296879772	0.0683151689530728	0.04
0.29691506	0.0683151689530728	0.04
0.296919994	0.0683151689530728	0.04
0.296960227	0.0683151689530728	0.04
0.297207868	0.0683151689530728	0.04
0.29723727	0.0683151689530728	0.04
0.297242165	0.0683151689530728	0.04
0.297345093	0.0683151689530728	0.04
0.297631463	0.0683151689530728	0.04
0.298033592	0.0683151689530728	0.04
0.298432807	0.0676585394231629	0.04
0.298682719	0.0676585394231629	0.04
0.299120783	0.0676585394231629	0.04
0.29926506	0.0676585394231629	0.04
0.300128238	0.0689846686337064	0.04
0.300638986	0.0683151689530728	0.04
0.30240618	0.0683151689530728	0.04
0.302443572	0.0683151689530728	0.04
0.302452098	0.0683151689530728	0.04
