thrs	post_p	finalwindow
0	0.100944441024953	0.23
0.070216248	0.0980993830989173	0.17
0.093809574	0.0859825523206756	0.17
0.103967892	0.0819344693708742	0.17
0.115659216	0.0819344693708742	0.17
0.123778241	0.08005007915557	0.17
0.127200542	0.0644791999877893	0.17
0.127695348	0.0686099866448835	0.17
0.128068503	0.09197239728079	0.17
0.129730945	0.0955193998565948	0.17
0.130460633	0.0940143702281686	0.17
0.14705261	0.065082027616924	0.15
0.151339737	0.0925560322256445	0.15
0.155752372	0.109845725630747	0.15
0.172569069	0.0954103015420579	0.13
0.178062567	0.09197239728079	0.12
0.178113806	0.09197239728079	0.12
0.178140913	0.09197239728079	0.12
0.178189211	0.09197239728079	0.12
0.181430774	0.0911422462164392	0.12
0.181486035	0.0911422462164392	0.12
0.181824923	0.0911422462164392	0.12
0.191788381	0.0932795016365599	0.11
0.194681585	0.112029451806979	0.11
0.206482242	0.112776783615715	0.1
0.222049977	0.0880488849210325	0.08
0.22265244	0.0932795016365599	0.08
0.222656148	0.0932795016365599	0.08
0.222686318	0.0932795016365599	0.08
0.222812147	0.107160111608297	0.08
0.222924291	0.113942257790196	0.08
0.223196808	0.112227770124511	0.08
0.226694446	0.108159098756527	0.08
0.226867021	0.108159098756527	0.08
0.226923294	0.108159098756527	0.08
0.226929675	0.108159098756527	0.08
0.226957829	0.108159098756527	0.08
0.226982815	0.108159098756527	0.08
0.227081991	0.108949059958339	0.08
0.227177477	0.108949059958339	0.08
0.227432153	0.108159098756527	0.08
0.230426372	0.0844754111849429	0.07
0.237068117	0.10318893915492	0.07
0.24235868	0.102429764397306	0.07
0.242615688	0.0730179232325018	0.06
0.242941212	0.0977237986346793	0.06
0.249436037	0.0912055715723688	0.06
0.254481698	0.0960084298936205	0.05
0.256228734	0.0943522428612478	0.05
0.256259656	0.0943522428612478	0.05
0.256650521	0.0951731317499066	0.05
0.259750174	0.0943522428612478	0.05
0.272151172	0.0927522267446587	0.05
0.287097646	0.0888354243804722	0.06
0.295749179	0.0966019165221106	0.05
0.296044019	0.0966019165221106	0.05
0.296834617	0.0966019165221106	0.05
0.296839561	0.0966019165221106	0.05
0.296839653	0.0966019165221106	0.05
0.296874128	0.0966019165221106	0.05
0.296879772	0.0966019165221106	0.05
0.29691506	0.0966019165221106	0.05
0.296919994	0.0966019165221106	0.05
0.297161557	0.0966019165221106	0.05
0.297207868	0.0966019165221106	0.05
0.29723727	0.0966019165221106	0.05
0.297242165	0.0966019165221106	0.05
0.297345093	0.0966019165221106	0.05
0.29736316	0.0966019165221106	0.05
0.297631463	0.0966019165221106	0.05
0.298062423	0.0966019165221106	0.05
0.29855614	0.0966019165221106	0.05
0.298682719	0.0966019165221106	0.05
0.299120783	0.0966019165221106	0.05
0.29926506	0.0966019165221106	0.05
0.299931082	0.0975495083379896	0.05
0.300128238	0.0975495083379896	0.05
0.300638986	0.0975495083379896	0.05
0.301159527	0.0966019165221106	0.05
0.301373268	0.0966019165221106	0.05
0.302397905	0.0966019165221106	0.05
0.302443572	0.0966019165221106	0.05
0.302452098	0.0966019165221106	0.05
0.302531356	0.0966019165221106	0.05
0.302535608	0.0966019165221106	0.05
0.302757814	0.0966019165221106	0.05
0.302844832	0.0966019165221106	0.05
0.303037639	0.0966019165221106	0.05
0.303062807	0.0966019165221106	0.05
0.303998368	0.0966019165221106	0.05
0.304168238	0.0966019165221106	0.05
0.306047128	0.0975495083379896	0.05
0.307314933	0.0956725573292858	0.05
0.319078068	0.0975495083379896	0.04
0.320290117	0.0975495083379896	0.04
0.322777267	0.0975495083379896	0.04
0.323097253	0.0975495083379896	0.04
0.323537089	0.0966019165221106	0.04
0.323808824	0.0966019165221106	0.04
0.327195424	0.0938664716639166	0.04
0.330254195	0.0938664716639166	0.04
0.334029253	0.0938664716639166	0.04
0.338071632	0.106613051922208	0.05
0.340262381	0.100338193640744	0.05
0.343625259	0.100338193640744	0.05
0.343706753	0.100338193640744	0.05
0.345554528	0.0986788002265173	0.05
