thrs	post_p	finalwindow
0	0.0619735802400905	0.23
0.03256001	0.0602855376419537	0.2
0.070216248	0.0619735802400905	0.16
0.089689176	0.0518171356029816	0.16
0.103967892	0.0518171356029816	0.15
0.106977596	0.0506317490150671	0.15
0.115659216	0.0500591637055144	0.15
0.123778241	0.0494993841063001	0.16
0.127200542	0.0494993841063001	0.16
0.128068503	0.0738664066801711	0.17
0.129609166	0.0931838966838779	0.17
0.129730945	0.0931838966838779	0.17
0.14705261	0.0419871391034815	0.15
0.148447444	0.0939445253301977	0.15
0.151339737	0.0909741600764759	0.15
0.155752372	0.0914076832733264	0.15
0.161204767	0.0909741600764759	0.14
0.178062567	0.0744878998908446	0.12
0.178140913	0.0744878998908446	0.12
0.178189211	0.0744878998908446	0.12
0.178358463	0.0744878998908446	0.12
0.181486006	0.0909741600764759	0.12
0.181486035	0.0909741600764759	0.12
0.186084933	0.0914076832733264	0.12
0.191788381	0.0916990014838148	0.11
0.206482242	0.0920412283712064	0.1
0.222049977	0.100507815914442	0.08
0.222622275	0.102720543462409	0.08
0.22265244	0.102720543462409	0.08
0.222656148	0.102720543462409	0.08
0.222686318	0.102720543462409	0.08
0.222716495	0.101155631903443	0.08
0.222924291	0.101155631903443	0.08
0.223196808	0.100390921611086	0.08
0.226694446	0.0981646244514268	0.08
0.226728961	0.0981646244514268	0.08
0.226867021	0.0981646244514268	0.08
0.226929675	0.0981646244514268	0.08
0.226982815	0.0981646244514268	0.08
0.227081991	0.0988956704687821	0.08
0.227177477	0.0988956704687821	0.08
0.227432153	0.0974443070478077	0.08
0.230426372	0.0903895765612308	0.07
0.241897099	0.0868548569815661	0.07
0.242615688	0.103211842485932	0.06
0.242941212	0.101393276690186	0.06
0.249436037	0.0971154062493697	0.06
0.256259656	0.101393276690186	0.05
0.256650521	0.101393276690186	0.05
0.263775407	0.0996376865908606	0.05
0.272151172	0.0971154062493697	0.05
0.296839561	0.0820849624933002	0.06
0.296874128	0.0820849624933002	0.06
0.296879772	0.0820849624933002	0.06
0.296919994	0.0820849624933002	0.06
0.296960227	0.0820849624933002	0.06
0.297156652	0.0813308732851988	0.06
0.297207868	0.0813308732851988	0.06
0.297242165	0.0813308732851988	0.06
0.297345093	0.0813308732851988	0.06
0.29736316	0.0813308732851988	0.06
0.297631463	0.0813308732851988	0.06
0.298062423	0.0805905131220852	0.06
0.298432807	0.0805905131220852	0.06
0.298682719	0.0805905131220852	0.06
0.299931082	0.0805905131220852	0.06
0.301159527	0.0805905131220852	0.06
0.301373268	0.0805905131220852	0.06
0.302443572	0.086920452840525	0.06
0.302452098	0.086920452840525	0.06
0.302453753	0.086920452840525	0.06
0.302493847	0.086920452840525	0.06
0.302531356	0.086920452840525	0.06
0.302694303	0.0877823047444462	0.06
0.303037639	0.0886614190415788	0.06
0.306047128	0.0886614190415788	0.06
0.306464617	0.0886614190415788	0.06
0.307314933	0.0860753598236501	0.06
0.320217262	0.0895583196119988	0.05
0.320290117	0.0895583196119988	0.05
0.322591403	0.0957202805352737	0.06
0.323097253	0.0957202805352737	0.06
0.323808824	0.096670466868539	0.06
0.324596864	0.0895583196119988	0.05
0.328591896	0.0895583196119988	0.05
0.330254195	0.0895583196119988	0.05
0.333944256	0.0895583196119988	0.04
0.334029253	0.0895583196119988	0.04
0.338071632	0.0938748645317187	0.05
0.340262381	0.0938748645317187	0.05
0.343625259	0.0938748645317187	0.05
0.343706753	0.0938748645317187	0.05
0.345554528	0.0920992591346983	0.05
0.351815198	0.0887422124501357	0.06
0.356200611	0.0863807582895609	0.06
0.356206548	0.0863807582895609	0.06
0.356490553	0.0856212897669286	0.06
0.357086112	0.0841417243555249	0.07
0.357959666	0.0841417243555249	0.07
0.367161303	0.0986285791399211	0.07
0.367663989	0.100054749208755	0.08
0.37384574	0.111031125861334	0.08
0.381649088	0.09200766502588	0.07
0.386909127	0.0928742647762208	0.06
0.395214438	0.0996376865908606	0.06
0.398731854	0.0970672256542068	0.05
0.403209246	0.105911273374518	0.05
0.411578949	0.115353310167443	0.04
0.412388288	0.115353310167443	0.04
0.415094538	0.112273545202507	0.04
0.415772448	0.0390257770209066	0.03
0.416416237	0.0774499179149241	0.03
0.419019267	0.103269724402103	0.03
0.438307149	0.114082002553998	0.01
0.438815006	0.113170549584383	0.01
0.440249622	0.124559644246728	0.01
0.441750067	0.124559644246728	0.01
0.444499874	0.118825372971973	0.01
0.445117302	0.11813597941173	0.01
0.445156208	0.11813597941173	0.01
0.445185067	0.117454539069231	0.01
