thrs	post_p	finalwindow
0	0.0777166345599436	0.23
0.03256001	0.0777166345599436	0.2
0.103967892	0.0680596657076947	0.17
0.106977596	0.0680596657076947	0.18
0.113424721	0.0672243446645051	0.18
0.127200542	0.0561900832485966	0.17
0.127695348	0.0713860423146193	0.17
0.128068503	0.0693523100071346	0.17
0.129609166	0.103313798761194	0.17
0.14705261	0.113675766455587	0.16
0.148427326	0.0693523100071346	0.15
0.148782099	0.0759212272527887	0.15
0.161204767	0.103313798761194	0.14
0.172569069	0.108081131648999	0.13
0.178113806	0.0700172219032981	0.12
0.178140913	0.0700172219032981	0.12
0.178358463	0.0700172219032981	0.12
0.181430774	0.102422143202832	0.12
0.181824923	0.102422143202832	0.12
0.191788381	0.102422143202832	0.11
0.205298456	0.116229916665593	0.1
0.206482242	0.115365875063737	0.1
0.222049977	0.0946952050906307	0.08
0.222622275	0.101545746915493	0.08
0.22265244	0.101545746915493	0.08
0.222656148	0.101545746915493	0.08
0.222686318	0.101545746915493	0.08
0.222716495	0.100684221515124	0.08
0.222812147	0.107595838307193	0.08
0.222924291	0.114402028035526	0.08
0.223196808	0.112521855821986	0.08
0.226694446	0.108941012575132	0.08
0.226728961	0.108941012575132	0.08
0.226867021	0.108941012575132	0.08
0.226923294	0.108941012575132	0.08
0.226982815	0.108941012575132	0.08
0.227432153	0.109814685453926	0.08
0.237068117	0.115365875063737	0.07
0.241897099	0.113454152868626	0.07
0.24235868	0.113454152868626	0.07
0.242875367	0.11938933723011	0.07
0.242941212	0.11938933723011	0.07
0.263775407	0.100374552838876	0.05
0.287097646	0.0796691852187448	0.07
0.296044019	0.0904312546507855	0.07
0.296839561	0.0929422659446017	0.07
0.296874128	0.0946952050906307	0.07
0.296879772	0.0946952050906307	0.07
0.29691506	0.0946952050906307	0.07
0.296960227	0.0965155379933098	0.07
0.297156652	0.0974522034357837	0.07
0.297161557	0.0946952050906307	0.07
0.29723727	0.0946952050906307	0.07
0.297242165	0.0946952050906307	0.07
0.297631463	0.0965155379933098	0.07
0.298033592	0.0955967067258016	0.07
0.298432807	0.0955967067258016	0.07
0.29855614	0.0955967067258016	0.07
0.298682719	0.0955967067258016	0.07
0.299120783	0.0955967067258016	0.07
0.29926506	0.0955967067258016	0.07
0.301373268	0.0955967067258016	0.07
0.302406093	0.0955967067258016	0.07
0.30240618	0.0955967067258016	0.07
0.302452098	0.0955967067258016	0.07
0.302531356	0.0955967067258016	0.07
0.302535608	0.0955967067258016	0.07
0.302694303	0.0955967067258016	0.07
0.302757814	0.0955967067258016	0.07
0.302844832	0.0955967067258016	0.07
0.303037639	0.0955967067258016	0.07
0.303062807	0.0955967067258016	0.07
0.303998368	0.093810547399239	0.07
0.304168238	0.093810547399239	0.07
0.305094409	0.093810547399239	0.07
0.306047128	0.093810547399239	0.07
0.307314933	0.0955967067258016	0.07
0.308759935	0.0955967067258016	0.07
0.320217262	0.101388011002598	0.06
0.322066605	0.117653351316208	0.06
0.322591403	0.117653351316208	0.06
0.323537089	0.117653351316208	0.06
0.324596864	0.120033374821923	0.06
0.330254195	0.116498385473516	0.06
0.338071632	0.116498385473516	0.06
0.340262381	0.117653351316208	0.05
0.343625259	0.117653351316208	0.05
0.343706753	0.117653351316208	0.05
0.350684009	0.115365875063737	0.06
0.351815198	0.115365875063737	0.06
0.356200611	0.114255171506973	0.06
0.356206548	0.114255171506973	0.06
0.356351443	0.114255171506973	0.06
0.360733393	0.10608441321248	0.07
0.362945858	0.10608441321248	0.07
0.363236679	0.10608441321248	0.07
0.363936107	0.10608441321248	0.07
0.366130409	0.107041271825625	0.07
0.367161303	0.121822017360676	0.08
0.367663989	0.120268819866489	0.08
0.37384574	0.123610524573843	0.08
0.381649088	0.098022980370922	0.07
0.389299853	0.101850774453786	0.06
0.389825341	0.101850774453786	0.06
0.398731854	0.109158124914989	0.05
0.403209246	0.110479191901179	0.05
0.415772448	0.0888312909700843	0.03
0.416416237	0.110982873407498	0.03
0.419019267	0.115365875063737	0.03
0.423143546	0.115365875063737	0.03
0.428769674	0.119563080668575	0.02
0.438307149	0.126953110802422	0.01
0.438815006	0.127941597650454	0.01
0.440249622	0.125021262583273	0.01
0.440316292	0.125021262583273	0.01
0.441698853	0.125021262583273	0.01
0.441750067	0.125021262583273	0.01
0.444236336	0.122073343735376	0.01
0.444499874	0.117299422997001	0.01
0.444770984	0.116003269166275	0.01
0.445049535	0.116003269166275	0.01
0.445117302	0.116003269166275	0.01
0.445185067	0.116003269166275	0.01
0.445185068	0.116003269166275	0.01
0.445245414	0.116003269166275	0.01
0.445252832	0.116003269166275	0.01
0.445252833	0.116003269166275	0.01
0.445252835	0.116003269166275	0.01
0.445313187	0.116003269166275	0.01
0.445313188	0.116003269166275	0.01
0.44531319	0.116003269166275	0.01
0.445373562	0.116003269166275	0.01
0.445419149	0.116003269166275	0.01
0.445479567	0.115365875063737	0.01
0.445494353	0.115365875063737	0.01
0.445540001	0.115365875063737	0.01
0.445554774	0.114735447163732	0.01
0.445578303	0.114735447163732	0.01
0.445615211	0.114735447163732	0.01
0.445653547	0.114735447163732	0.01
0.445675664	0.11411187188449	0.01
0.445691925	0.11411187188449	0.01
0.445736134	0.11411187188449	0.01
0.445849774	0.112884837074568	0.01
0.445857123	0.112884837074568	0.01
0.445917642	0.112884837074568	0.01
0.445970843	0.112884837074568	0.01
0.445978177	0.112884837074568	0.01
0.446038729	0.112884837074568	0.01
0.446188208	0.112281162397757	0.01
0.446351359	0.112281162397757	0.01
0.446394864	0.112281162397757	0.01
0.446395102	0.112281162397757	0.01
0.446888185	0.110508265962711	0.01
0.447158639	0.110508265962711	0.01
0.447542535	0.110508265962711	0.01
0.447649603	0.110508265962711	0.01
0.447876705	0.110508265962711	0.01
0.447928306	0.109929676974579	0.01
0.448701687	0.114163577486719	0.01
0.449051315	0.114761577399457	0.01
0.453312195	0.11109297771054	0.01
0.453607731	0.11109297771054	0.01
0.453670383	0.11109297771054	0.01
0.45367678	0.11109297771054	0.01
0.453739439	0.11109297771054	0.01
0.453782962	0.11109297771054	0.01
0.453789353	0.11109297771054	0.01
0.453802119	0.11109297771054	0.01
0.453864814	0.11109297771054	0.01
0.453927527	0.11109297771054	0.01
0.453952078	0.11109297771054	0.01
0.453990257	0.11109297771054	0.01
0.454053004	0.11109297771054	0.01
0.454115767	0.11109297771054	0.01
0.454131662	0.11109297771054	0.01
0.454159539	0.11109297771054	0.01
0.454172215	0.11109297771054	0.01
0.454228692	0.11109297771054	0.01
0.454266222	0.111683909923682	0.01
0.454278877	0.111683909923682	0.01
0.454297847	0.111683909923682	0.01
0.454379121	0.111683909923682	0.01
0.454423548	0.111683909923682	0.01
0.454543029	0.112281162397757	0.01
0.454637485	0.112281162397757	0.01
0.455439212	0.0965869494565395	0.01
0.455550168	0.102422143202832	0.01
0.455665947	0.111047780296751	0.01
0.455804735	0.11883144714936	0.01
0.456133439	0.109049460680057	0.02
0.456455968	0.109049460680057	0.02
0.457901934	0.107974600030559	0.02
0.458022431	0.107974600030559	0.02
0.458619789	0.107445076619255	0.02
0.459124851	0.107445076619255	0.02
0.460382332	0.107445076619255	0.02
0.46331093	0.103943293175389	0.02
0.46499053	0.102422143202832	0.02
0.472596627	0.0976582371589351	0.03
0.474072423	0.0976582371589351	0.03
0.477096915	0.0524253348117448	0.03
0.478419311	0.0944724801186557	0.04
0.478888149	0.0940668604479677	0.04
0.479732593	0.0940668604479677	0.04
0.479936634	0.0940668604479677	0.04
0.483511101	0.0920899101767013	0.04
0.483671852	0.0920899101767013	0.04
0.484225862	0.0920899101767013	0.04
0.484927676	0.0941547420687033	0.04
0.485802156	0.0867071867760729	0.04
0.485999254	0.0803063264850037	0.04
0.48628356	0.0677789282983775	0.04
0.489424331	0.0519283050514126	0.04
0.490830832	0.0519283050514126	0.04
0.50407637	0.0850059603557363	0.06
0.508934563	0.0423028359256854	0.06
0.514553924	0.0836512628875796	0.07
0.51473946	0.0836512628875796	0.07
0.514742139	0.0836512628875796	0.07
0.515124567	0.0853515184560099	0.07
0.51682809	0.0509619925974168	0.07
0.518492841	0.040729973812265	0.07
0.520735072	0.0423028359256854	0.07
0.529143364	0.0832275658052541	0.08
0.534226929	0.0362786770420549	0.07
0.534380672	0.0359217843662563	0.07
0.534453117	0.0359217843662563	0.07
0.536755919	0.0876679852668008	0.07
0.544416783	0.0856125363773387	0.07
0.556645891	0.10959495612849	0.05
0.556807604	0.10959495612849	0.05
0.55802857	0.105377920967062	0.05
0.559788571	0.105377920967062	0.05
0.566766402	0.100542053189912	0.06
0.568776608	0.100542053189912	0.06
0.572491616	0.101473390408202	0.06
0.574371638	0.101473390408202	0.06
0.59079165	0.096130553677831	0.06
0.593573546	0.096130553677831	0.06
0.593673806	0.096130553677831	0.06
0.593673808	0.096130553677831	0.06
0.593754277	0.096130553677831	0.06
0.59375428	0.096130553677831	0.06
0.593834769	0.096130553677831	0.06
0.594036974	0.096130553677831	0.06
0.594152812	0.110702484789452	0.05
0.594318181	0.110702484789452	0.05
0.595015574	0.100542053189912	0.06
0.596894832	0.110702484789452	0.05
0.597117526	0.110702484789452	0.05
0.602148457	0.106401459623194	0.05
0.602674298	0.106401459623194	0.05
0.604317115	0.106401459623194	0.05
0.604813246	0.106401459623194	0.05
0.604905308	0.106401459623194	0.05
0.60490531	0.106401459623194	0.05
0.605716504	0.106401459623194	0.05
0.605724938	0.106401459623194	0.05
0.606051871	0.106401459623194	0.05
0.60631275	0.106401459623194	0.05
0.606404306	0.106401459623194	0.05
0.606824709	0.110702484789452	0.05
0.607971158	0.10959495612849	0.05
0.608524688	0.110702484789452	0.05
0.61827716	0.104373886735364	0.05
0.624510489	0.133340338036301	0.05
0.635412418	0.128341315946668	0.05
0.63624959	0.128341315946668	0.05
0.637031954	0.128341315946668	0.05
0.637260654	0.128341315946668	0.05
0.641599528	0.127149584340601	0.05
0.644129804	0.11938933723011	0.06
0.64559646	0.11938933723011	0.06
0.646569798	0.11938933723011	0.06
0.64801212	0.11938933723011	0.06
0.648110758	0.11938933723011	0.06
0.648827538	0.11938933723011	0.06
0.65703705	0.106401459623194	0.07
0.667472678	0.104773195714308	0.08
0.667879261	0.104773195714308	0.08
0.667879263	0.104773195714308	0.08
0.667969788	0.104773195714308	0.08
0.669490645	0.104773195714308	0.08
0.678915807	0.0993811548844058	0.08
0.680410924	0.0993811548844058	0.08
0.680589305	0.0993811548844058	0.08
0.689921535	0.0880523535977089	0.09
0.690723937	0.0872869580595929	0.09
0.692614054	0.0888312909700843	0.09
0.696262833	0.08161167856255	0.1
0.697379755	0.0843539688221303	0.1
0.7123899	0.0843539688221303	0.11
0.712401774	0.0843539688221303	0.11
0.713541741	0.0865347542615394	0.11
0.71365913	0.0865347542615394	0.11
0.714295462	0.0865347542615394	0.11
0.715653707	0.0803063264850037	0.12
0.725609694	0.0796691852187448	0.13
0.735438378	0.0271854759761697	0.13
0.742183791	0.0772186105042064	0.14
0.75180067	0.0758336319408676	0.14
0.756100951	0.0751867405599573	0.14
0.762884543	0.0777815545906559	0.13
0.763284143	0.0787057595697372	0.13
0.763387603	0.0783199003552539	0.13
0.765321243	0.0768135697463625	0.13
0.766651587	0.0762635271418265	0.13
0.772093843	0.078693643927874	0.12
0.779976345	0.074312375795628	0.12
0.786383987	0.0746705751835375	0.11
0.793117932	0.0776810792412371	0.1
0.8034392	0.0815495429310403	0.09
0.812482547	0.0782141213396267	0.08
0.849686346	0.0791199228037279	0.05
0.856064956	0.0858641810270354	0.04
0.864973627	0.0871449253633108	0.03
0.867661243	0.082938755166754	0.03
0.870144812	0.0791199228037279	0.03
0.875954975	0.0861173093779549	0.02
0.87832845	0.0834124039780646	0.02
0.883236842	0.0920899101767013	0.01
0.883671839	0.0915129274670029	0.01
0.884296127	0.0906608835973552	0.01
0.885048106	0.0892755298191618	0.01
0.886381245	0.0881973620894933	0.01
0.888863234	0.0838914937135762	0.01
0.889209764	0.0831749052663281	0.01
0.889576687	0.0820074137311889	0.01
0.889752182	0.0820074137311889	0.01
0.890068113	0.0815495429310403	0.01
0.890083013	0.0815495429310403	0.01
0.890218543	0.0815495429310403	0.01
0.890218544	0.0815495429310403	0.01
0.890228158	0.0815495429310403	0.01
0.890309475	0.0808722436983147	0.01
0.890339212	0.0808722436983147	0.01
0.890354074	0.0808722436983147	0.01
0.890354075	0.0808722436983147	0.01
0.890419078	0.0808722436983147	0.01
0.890459913	0.0808722436983147	0.01
0.890474761	0.0808722436983147	0.01
0.890489605	0.0808722436983147	0.01
0.890489606	0.0808722436983147	0.01
0.890506418	0.0808722436983147	0.01
0.890580647	0.0808722436983147	0.01
0.89061031	0.0808722436983147	0.01
0.890610311	0.0808722436983147	0.01
0.89068659	0.0808722436983147	0.01
0.890716233	0.0806489704835899	0.01
0.890731049	0.0806489704835899	0.01
0.890737499	0.0806489704835899	0.01
0.890822213	0.0806489704835899	0.01
0.890837018	0.0806489704835899	0.01
0.890851819	0.0806489704835899	0.01
0.890957836	0.0806489704835899	0.01
0.890972622	0.0806489704835899	0.01
0.890972623	0.0806489704835899	0.01
0.891093459	0.0806489704835899	0.01
0.89119957	0.0806489704835899	0.01
0.891214328	0.0806489704835899	0.01
0.891244043	0.0806489704835899	0.01
0.891246709	0.0806489704835899	0.01
0.89133523	0.0806489704835899	0.01
0.891382479	0.0806489704835899	0.01
0.891441435	0.0806489704835899	0.01
0.891456164	0.0806489704835899	0.01
0.89149835	0.0806489704835899	0.01
0.891521465	0.0804269267062079	0.01
0.891562417	0.0804269267062079	0.01
0.891577132	0.0802061022393422	0.01
0.891698132	0.0802061022393422	0.01
0.891881522	0.0802061022393422	0.01
0.892012117	0.0799864870670807	0.01
0.892017347	0.0799864870670807	0.01
0.89206133	0.0799864870670807	0.01
0.892182462	0.0791199228037279	0.01
0.892215798	0.0791199228037279	0.01
0.892307805	0.0791199228037279	0.01
0.892546055	0.0791199228037279	0.01
0.892568748	0.0791199228037279	0.01
0.893016766	0.082759072632388	0.01
0.89308003	0.082759072632388	0.01
0.893142511	0.082759072632388	0.01
0.893172464	0.082759072632388	0.01
0.893320622	0.0829803312253136	0.01
0.894189143	0.082759072632388	0.01
0.894232534	0.0818857130121391	0.01
0.894332391	0.082102320233983	0.01
0.894482721	0.082102320233983	0.01
0.894511483	0.082102320233983	0.01
0.894913415	0.082102320233983	0.01
0.895524497	0.0818857130121391	0.01
0.89592425	0.0814559093675989	0.01
0.896329745	0.0810305940912393	0.01
0.896396617	0.0816702457149761	0.01
0.896928207	0.0808195976774228	0.01
0.89693811	0.0808195976774228	0.01
0.897131294	0.0819351224088482	0.01
0.897197773	0.0815170334405399	0.01
0.897316929	0.0811718714899507	0.01
0.898155973	0.0755720545954659	0.01
0.898455429	0.0752753100317459	0.01
0.898485328	0.0752753100317459	0.01
0.898662437	0.0748345371390401	0.01
0.89889623	0.0739682977163341	0.01
0.898920463	0.0739682977163341	0.01
0.899310528	0.0728440329852255	0.01
0.899413875	0.0741679543355442	0.01
0.899974537	0.0741679543355442	0.01
0.900031532	0.0741679543355442	0.01
0.900274359	0.0761831779787817	0.01
0.900307304	0.0761831779787817	0.01
0.900690942	0.0635379047612508	0.01
0.90151373	0.0522378376469023	0.01
0.901568195	0.0526141827914523	0.01
0.901947653	0.0505854629740098	0.01
0.902162268	0.0517321220090271	0.01
0.902860993	0.0456670849858791	0.01
0.902919093	0.0456670849858791	0.01
0.902932441	0.0456670849858791	0.01
0.903876527	0.0423028359256854	0.01
0.904039961	0.0421401042388976	0.01
0.904220945	0.0424668293208783	0.01
0.905345526	0.0421401042388976	0.01
0.905541598	0.0423028359256854	0.01
0.906210372	0.0424668293208783	0.01
0.906508268	0.0427986603895718	0.01
0.906786831	0.0424668293208783	0.01
0.906922556	0.0423028359256854	0.01
0.906983581	0.0431357180804425	0.01
0.907060652	0.0431357180804425	0.01
0.90712089	0.0431357180804425	0.01
0.907185931	0.0436513778873184	0.01
0.907198748	0.0438260151757602	0.01
0.907199842	0.0438260151757602	0.01
0.907298438	0.0436513778873184	0.01
0.907311244	0.0436513778873184	0.01
0.907324045	0.0438260151757602	0.01
0.907336843	0.0438260151757602	0.01
0.907336844	0.0438260151757602	0.01
0.907449378	0.0438260151757602	0.01
0.90746216	0.0438260151757602	0.01
0.907536422	0.0438260151757602	0.01
0.907574745	0.0438260151757602	0.01
0.907587512	0.0438260151757602	0.01
0.907674633	0.0438260151757602	0.01
0.907700146	0.0438260151757602	0.01
0.907712898	0.0438260151757602	0.01
0.907951053	0.0438260151757602	0.01
0.907963773	0.0436513778873184	0.01
0.907963774	0.0436513778873184	0.01
0.908076559	0.0436513778873184	0.01
0.908089263	0.0436513778873184	0.01
0.908089264	0.0436513778873184	0.01
0.908151307	0.0436513778873184	0.01
0.908214789	0.0441795156234698	0.01
0.908289632	0.0441795156234698	0.01
0.908566283	0.044002055429654	0.01
0.908577365	0.044002055429654	0.01
0.908691978	0.0441795156234698	0.01
0.908729307	0.0441795156234698	0.01
0.908830322	0.0441795156234698	0.01
0.908855181	0.0441795156234698	0.01
0.908943472	0.044720589746932	0.01
0.908956071	0.044720589746932	0.01
0.909094444	0.044720589746932	0.01
0.909195105	0.0445387651090399	0.01
0.909207673	0.0445387651090399	0.01
0.909308419	0.0445387651090399	0.01
0.909346075	0.0449039050286149	0.01
0.90938549	0.0449039050286149	0.01
0.909409249	0.0449039050286149	0.01
0.909434338	0.0454629803287577	0.01
0.909446878	0.0454629803287577	0.01
0.909838426	0.0452750814534709	0.01
0.909896599	0.0452750814534709	0.01
0.910467776	0.0460361526586171	0.01
0.910628128	0.0460361526586171	0.01
0.911049792	0.0462304353191516	0.01
0.911062134	0.0462304353191516	0.01
0.91113001	0.0462304353191516	0.01
0.911351929	0.0462304353191516	0.01
0.911383512	0.0460361526586171	0.01
0.911404622	0.0460361526586171	0.01
0.911632099	0.0464263647603338	0.01
0.911747931	0.0464263647603338	0.01
0.912015459	0.0464263647603338	0.01
0.912630246	0.0468232484513514	0.01
0.912707801	0.0468232484513514	0.01
0.912776305	0.0464263647603338	0.01
0.912967277	0.0434624449358273	0.01
0.913006436	0.0434624449358273	0.01
0.913139907	0.0434624449358273	0.01
0.913244462	0.0434624449358273	0.01
0.913630289	0.0432751404244398	0.01
0.914018042	0.0434624449358273	0.01
0.914696902	0.0514034754199153	0.01
0.914870556	0.0514034754199153	0.01
0.914983658	0.0514034754199153	0.01
0.915026039	0.0514034754199153	0.01
0.915269563	0.0514034754199153	0.01
0.916163647	0.0520802305666947	0.01
0.916688985	0.0525413881644218	0.01
0.916912552	0.0527750431603671	0.01
0.917248255	0.0489736357344158	0.01
0.917957453	0.0549026869650218	0.01
0.918456927	0.0449407485766584	0.01
0.918483627	0.0449407485766584	0.01
0.919120121	0.0520516768551651	0.02
0.919822583	0.0529959900105007	0.02
0.920002472	0.0531889791928105	0.02
0.921364075	0.0541753996827384	0.02
0.921783065	0.0545802889374005	0.02
0.922071236	0.0547850115849229	0.02
0.922504312	0.0556194937941658	0.02
0.922763582	0.0556194937941658	0.02
0.922787758	0.0556194937941658	0.02
0.923268187	0.0495781242375016	0.02
0.924160807	0.0495781242375016	0.02
0.924507726	0.0503595581264338	0.02
0.924627878	0.0503595581264338	0.02
0.925553967	0.0511660198981347	0.02
0.926193857	0.0511660198981347	0.02
0.927872541	0.0543770906239376	0.02
0.93064775	0.0499169971378746	0.03
0.93220206	0.0507847988316465	0.03
0.933174706	0.0453554190206883	0.03
0.934071327	0.0456796407418428	0.03
0.934700606	0.0460085312140309	0.03
0.938770844	0.0339196692130056	0.03
0.942896738	0.0305178228588817	0.03
0.944027825	0.0327044712735382	0.03
0.948845214	0.0375029403949889	0.04
0.949342587	0.0400911329132682	0.04
0.951999424	0.0341736266633992	0.04
0.953473419	0.0378584392876287	0.04
0.954191796	0.0384970533390505	0.04
0.955985355	0.0412825474453204	0.04
0.956549025	0.0424339290013795	0.04
0.956766863	0.0432378730838502	0.04
0.956793172	0.0432378730838502	0.04
0.957077957	0.0436513778873184	0.04
0.957486775	0.0440728681546408	0.04
0.958321379	0.0445025774600052	0.04
0.959031973	0.0384045068565751	0.05
0.959642592	0.0359217843662563	0.05
0.959857154	0.0361589274564704	0.05
0.960819071	0.0368895227406617	0.05
0.960911853	0.0368895227406617	0.05
0.964446178	0.0384970533390505	0.05
0.964458654	0.0384970533390505	0.05
0.966290332	0.0424339290013795	0.05
0.966980911	0.0436513778873184	0.05
0.966980912	0.0436513778873184	0.05
0.967144414	0.0436513778873184	0.05
0.967297223	0.0440728681546408	0.05
0.967297226	0.0440728681546408	0.05
0.967302572	0.0440728681546408	0.05
0.96746078	0.0440728681546408	0.05
0.96761904	0.0440728681546408	0.05
0.967619041	0.0440728681546408	0.05
0.968083686	0.0445025774600052	0.05
0.968088909	0.0445025774600052	0.05
0.968237002	0.0445025774600052	0.05
0.968861479	0.0364338112428118	0.06
0.970442597	0.0384045068565751	0.06
0.973457204	0.038990333877398	0.06
0.974203145	0.0387147395152089	0.06
0.97801719	0.0416593354829557	0.06
0.978183481	0.0416593354829557	0.06
0.981915796	0.0436513778873184	0.06
0.9860103	0.0234594803499659	0.06
1.019804062	0.0573671192495351	0.07
1.022530753	0.0573671192495351	0.07
1.027042278	0.0618060047591581	0.07
1.027349785	0.0624096372010882	0.07
1.028094642	0.0630251767672409	0.07
1.029078227	0.0558626069602446	0.08
1.029271857	0.0558626069602446	0.08
1.029637844	0.056355265417423	0.08
1.029659545	0.056355265417423	0.08
1.030020301	0.056355265417423	0.08
1.030392053	0.056355265417423	0.08
1.030958443	0.056355265417423	0.08
1.031531241	0.056355265417423	0.08
1.032104884	0.0573671192495351	0.08
1.0327094	0.0573671192495351	0.08
