thrs	post_p	finalwindow
0	0.124936933066727	0.23
0.03256001	0.121507051356594	0.2
0.070216248	0.118260458272357	0.17
0.082355146	0.113703334366134	0.16
0.093809574	0.103108050708935	0.15
0.103967892	0.10076073913149	0.15
0.106977596	0.0985179243102481	0.15
0.113424721	0.0974335465841189	0.15
0.115659216	0.0974335465841189	0.15
0.123778241	0.0974335465841189	0.16
0.127200542	0.0963727802611177	0.16
0.127695348	0.0963727802611177	0.16
0.128068503	0.0963727802611177	0.16
0.129609166	0.0963727802611177	0.16
0.130460633	0.0963727802611177	0.16
0.14705261	0.0813217318537752	0.15
0.148447444	0.0849099588136966	0.15
0.148782099	0.0849099588136966	0.15
0.178113806	0.079140589658353	0.12
0.178140913	0.079140589658353	0.12
0.178189211	0.079140589658353	0.12
0.181430774	0.104989453213382	0.12
0.181486035	0.104989453213382	0.12
0.181824923	0.104989453213382	0.12
0.194681585	0.131893175971835	0.11
0.205298456	0.132830665460669	0.1
0.222622275	0.114017163657982	0.08
0.22265244	0.114017163657982	0.08
0.222656148	0.114017163657982	0.08
0.222686318	0.114017163657982	0.08
0.222716495	0.112159750317612	0.08
0.222812147	0.112159750317612	0.08
0.222924291	0.126161114772601	0.08
0.223196808	0.125157741367153	0.08
0.226728961	0.123198124539311	0.08
0.226867021	0.123198124539311	0.08
0.226923294	0.123198124539311	0.08
0.226957829	0.123198124539311	0.08
0.227081991	0.125157741367153	0.08
0.230426372	0.104134394667413	0.08
0.237068117	0.104989453213382	0.07
0.241897099	0.104134394667413	0.07
0.24235868	0.104134394667413	0.07
0.242615688	0.0787883904797175	0.06
0.242875367	0.0947227739598304	0.06
0.242941212	0.0947227739598304	0.06
0.249436037	0.0912091744518645	0.06
0.256228734	0.0947227739598304	0.05
0.256650521	0.0938192375858841	0.05
0.259750174	0.0929327755500816	0.05
0.287097646	0.0947227739598304	0.06
0.296834617	0.0895483435726431	0.06
0.296839561	0.0895483435726431	0.06
0.296874128	0.0895483435726431	0.06
0.296879772	0.0895483435726431	0.06
0.29691506	0.0895483435726431	0.06
0.296960227	0.0895483435726431	0.06
0.297156652	0.0895483435726431	0.06
0.297345093	0.0895483435726431	0.06
0.29736316	0.0895483435726431	0.06
0.297631463	0.0895483435726431	0.06
0.298432807	0.0895483435726431	0.06
0.299120783	0.0895483435726431	0.06
0.29926506	0.0895483435726431	0.06
0.299931082	0.0895483435726431	0.06
0.300128238	0.0895483435726431	0.06
0.300638986	0.0895483435726431	0.06
0.301159527	0.0895483435726431	0.06
0.302397905	0.0938192375858841	0.06
0.30240618	0.0938192375858841	0.06
0.302443572	0.0938192375858841	0.06
0.302452098	0.0938192375858841	0.06
0.302453753	0.0938192375858841	0.06
0.302694303	0.0956438827777963	0.06
0.302844832	0.0956438827777963	0.06
0.303037639	0.0985179243102482	0.06
0.305094409	0.0956438827777963	0.06
0.306464617	0.0947227739598304	0.06
0.308759935	0.0938192375858841	0.06
0.319078068	0.0985179243102482	0.05
0.320217262	0.0985179243102482	0.05
0.322435043	0.0985179243102482	0.05
0.322777267	0.0985179243102482	0.05
0.323097253	0.0985179243102482	0.05
0.323165924	0.0985179243102482	0.05
0.324596864	0.0965830817107565	0.05
0.327195424	0.0965830817107565	0.05
0.328591896	0.0965830817107565	0.05
0.340262381	0.10192088164129	0.05
0.343706753	0.10192088164129	0.05
0.350684009	0.0985179243102481	0.06
0.351815198	0.0985179243102481	0.06
0.356200611	0.0985179243102481	0.06
0.356206548	0.0985179243102481	0.06
0.356490553	0.0969002604596182	0.06
0.357086112	0.112618406990001	0.06
0.362945858	0.0938192375858841	0.07
0.363236679	0.0938192375858841	0.07
0.363936107	0.0938192375858841	0.07
0.366130409	0.0938192375858841	0.07
0.367663989	0.114809368721365	0.07
0.37384574	0.0945127243274948	0.08
0.381649088	0.0729450973866586	0.07
0.382008897	0.0725607101746329	0.07
0.386863037	0.079523419549798	0.06
0.386909127	0.079523419549798	0.06
0.387745392	0.0771250479155951	0.06
0.389222512	0.0757542306223444	0.06
0.389299853	0.0757542306223444	0.06
0.395214438	0.0739737634882568	0.06
0.398731854	0.0790318857663068	0.05
