thrs	post_p	finalwindow
0	0.14205699851738	0.23
0.03256001	0.132759063084198	0.21
0.070216248	0.110969489365092	0.19
0.098963073	0.0811429646822659	0.2
0.103967892	0.114090407938258	0.2
0.106977596	0.0810416508169503	0.19
0.113424721	0.114090407938258	0.19
0.123778241	0.114090407938258	0.18
0.127695348	0.0825884305963478	0.17
0.130460633	0.103866382944554	0.17
0.148427326	0.0825884305963478	0.15
0.148782099	0.0811429646822659	0.15
0.151339737	0.102201184452002	0.15
0.155752372	0.113293835749276	0.15
0.172569069	0.118247412582846	0.13
0.178062567	0.0840863290645518	0.12
0.178140913	0.0840863290645518	0.12
0.178358463	0.0840863290645518	0.12
0.181824923	0.103866382944554	0.12
0.186084933	0.114090407938258	0.12
0.194681585	0.117391952599815	0.11
0.205298456	0.119115431924172	0.1
0.206482242	0.116548781351165	0.1
0.222049977	0.0542650618583948	0.08
0.222656148	0.0764592877198167	0.08
0.222686318	0.0764592877198167	0.08
0.222697977	0.0752187945221411	0.08
0.222716495	0.0752187945221411	0.08
0.222812147	0.0752187945221411	0.08
0.222924291	0.0752187945221411	0.08
0.226694446	0.0722868000447077	0.08
0.226867021	0.0722868000447077	0.08
0.226982815	0.0722868000447077	0.08
0.227081991	0.0722868000447077	0.08
0.227177477	0.0722868000447077	0.08
0.241897099	0.0659014734942083	0.07
0.24235868	0.0659014734942083	0.07
0.242615688	0.0764592877198167	0.06
0.242875367	0.0750448594955016	0.06
0.256228734	0.0757454711243658	0.05
0.256259656	0.0757454711243658	0.05
0.256650521	0.0750448594955016	0.05
0.259750174	0.0743570897713321	0.05
0.272151172	0.0736818120786254	0.05
0.287097646	0.0794543627724128	0.05
0.296044019	0.0750448594955016	0.06
0.296834617	0.0743570897713321	0.06
0.296839561	0.0743570897713321	0.06
0.296839653	0.0743570897713321	0.06
0.296874128	0.0743570897713321	0.06
0.296919994	0.0743570897713321	0.06
0.296960227	0.0743570897713321	0.06
0.297156652	0.0736818120786254	0.06
0.297207868	0.0736818120786254	0.06
0.29723727	0.0736818120786254	0.06
0.297242165	0.0736818120786254	0.06
0.29736316	0.0736818120786254	0.06
0.297631463	0.0736818120786254	0.06
0.29855614	0.0730186891393319	0.06
0.298682719	0.0730186891393319	0.06
0.299120783	0.0730186891393319	0.06
0.29926506	0.0730186891393319	0.06
0.299931082	0.0730186891393319	0.06
0.300128238	0.0730186891393319	0.06
0.300638986	0.0730186891393319	0.06
0.301159527	0.072367395708868	0.06
0.302397905	0.0802401577419855	0.05
0.302452098	0.0802401577419855	0.05
0.302453753	0.0802401577419855	0.05
0.302493847	0.0802401577419855	0.05
0.302531356	0.0802401577419855	0.05
0.302694303	0.0802401577419855	0.05
0.303062807	0.0802401577419855	0.05
0.305094409	0.0802401577419855	0.05
0.306047128	0.0802401577419855	0.05
0.306464617	0.0736818120786254	0.06
0.308759935	0.0717276180441955	0.06
0.319078068	0.0779280578016275	0.05
0.320290117	0.0779280578016275	0.05
0.322435043	0.0786838091844848	0.05
0.322591403	0.0786838091844848	0.05
0.322777267	0.0786838091844848	0.05
0.323165924	0.0786838091844848	0.05
0.323537089	0.0786838091844848	0.05
0.323808824	0.0786838091844848	0.05
0.327195424	0.077186686159761	0.05
0.330254195	0.0802401577419855	0.04
0.333944256	0.0786838091844848	0.04
0.334029253	0.0786838091844848	0.04
0.340262381	0.108276861846836	0.05
0.343625259	0.108276861846836	0.05
0.343706753	0.108276861846836	0.05
0.350684009	0.106468473254739	0.06
0.351815198	0.105586743496603	0.06
0.356206548	0.105586743496603	0.06
0.357086112	0.101388448479191	0.07
0.357959666	0.103027055599202	0.07
0.360733393	0.101388448479191	0.07
0.363236679	0.101388448479191	0.07
0.363936107	0.101388448479191	0.07
0.366130409	0.102201184452002	0.07
0.367161303	0.103866382944554	0.08
0.367663989	0.101793194232303	0.08
0.37384574	0.107959488307144	0.08
0.381649088	0.100489434431324	0.07
0.382008897	0.100489434431324	0.07
