thrs	post_p	finalwindow
0	0.0858449971536149	0.21
0.03256001	0.0535542720845437	0.2
0.070216248	0.0542120770684262	0.16
0.082355146	0.0535542720845437	0.15
0.089689176	0.0516732740287026	0.15
0.098963073	0.0499199258851688	0.15
0.103967892	0.0499199258851688	0.14
0.106977596	0.0488156688778955	0.15
0.113424721	0.0472479420582365	0.15
0.115659216	0.0462575603543495	0.15
0.123778241	0.0462575603543495	0.14
0.127200542	0.0457777778322475	0.15
0.128068503	0.0457777778322475	0.15
0.129609166	0.0457777778322475	0.15
0.129730945	0.0457777778322475	0.15
0.130460633	0.0457777778322475	0.15
0.14705261	0.0392621565653163	0.15
0.148447444	0.054886242592834	0.15
0.151339737	0.0624277674982113	0.15
0.161204767	0.0624277674982113	0.14
0.172569069	0.0626810780078814	0.13
0.178062567	0.0553450793993702	0.12
0.178140913	0.0553450793993702	0.12
0.178358463	0.0553450793993702	0.12
0.181430774	0.0624277674982113	0.12
0.181486006	0.0624277674982113	0.12
0.181486035	0.0624277674982113	0.12
0.181824923	0.0624277674982113	0.12
0.186084933	0.0735433360156457	0.12
0.191788381	0.0634534956985936	0.11
0.194681585	0.0760787185996023	0.11
0.206482242	0.0771425036870194	0.1
0.222049977	0.0538154691144882	0.08
0.222622275	0.0553450793993702	0.08
0.22265244	0.0553450793993702	0.08
0.222656148	0.0553450793993702	0.08
0.222686318	0.0553450793993702	0.08
0.222697977	0.054886242592834	0.08
0.222716495	0.054886242592834	0.08
0.222924291	0.0718668234876717	0.08
0.226694446	0.0679919208364293	0.08
0.226728961	0.0679919208364293	0.08
0.226867021	0.0679919208364293	0.08
0.226923294	0.0679919208364293	0.08
0.226957829	0.0679919208364293	0.08
0.226982815	0.0679919208364293	0.08
0.227081991	0.069600217489616	0.08
0.227177477	0.069600217489616	0.08
0.227432153	0.0690557307365787	0.08
0.230426372	0.0609498817220847	0.08
0.237068117	0.0629364525875062	0.07
0.241897099	0.0624277674982113	0.07
0.242941212	0.0645134937164963	0.06
0.254481698	0.0645134937164963	0.05
0.256228734	0.0638908991949216	0.05
0.259750174	0.0651483415753556	0.05
0.263775407	0.0651483415753556	0.05
0.272151172	0.0638908991949216	0.05
0.287097646	0.0657958081050864	0.06
0.296044019	0.0514723989194631	0.07
0.296839561	0.0645134937164963	0.06
0.296839653	0.0645134937164963	0.06
0.296879772	0.0645134937164963	0.06
0.29691506	0.0645134937164963	0.06
0.296919994	0.0645134937164963	0.06
0.296960227	0.0645134937164963	0.06
0.297156652	0.0657958081050864	0.06
0.297161557	0.0657958081050864	0.06
0.297345093	0.0657958081050864	0.06
0.297631463	0.0657958081050864	0.06
0.298033592	0.0651483415753556	0.06
0.298062423	0.0651483415753556	0.06
0.299120783	0.0651483415753556	0.06
0.29926506	0.0651483415753556	0.06
