thrs	post_p	finalwindow
0	0.0875396953015922	0.23
0.03256001	0.0860580990880887	0.2
0.082355146	0.0715304029825606	0.2
0.093809574	0.0787294375176391	0.21
0.106977596	0.0590664481410265	0.19
0.113424721	0.0787294375176391	0.19
0.115659216	0.0775290140159388	0.19
0.127200542	0.0570773376933789	0.17
0.128068503	0.0603517503109669	0.17
0.148427326	0.0603517503109669	0.15
0.151339737	0.0559263914996748	0.15
0.172569069	0.0725510306521485	0.13
0.178140913	0.060954654887551	0.12
0.181430774	0.0564437414674852	0.12
0.181486035	0.0564437414674852	0.12
0.181824923	0.0564437414674852	0.12
0.186084933	0.0769424259536785	0.12
0.194681585	0.0799676192583878	0.11
0.205298456	0.0793436981345284	0.1
0.222622275	0.0688662280249588	0.08
0.22265244	0.0688662280249588	0.08
0.222656148	0.0688662280249588	0.08
0.222686318	0.0688662280249588	0.08
0.222697977	0.0688662280249588	0.08
0.222716495	0.0688662280249588	0.08
0.222812147	0.0688662280249588	0.08
0.223196808	0.0761739782209778	0.08
0.226694446	0.073130731692627	0.08
0.226728961	0.073130731692627	0.08
0.226867021	0.073130731692627	0.08
0.226923294	0.073130731692627	0.08
0.226929675	0.073130731692627	0.08
0.226957829	0.073130731692627	0.08
0.226982815	0.073130731692627	0.08
0.227177477	0.073130731692627	0.08
0.230426372	0.0725510306521485	0.08
0.237068117	0.074926783405869	0.07
0.241897099	0.073130731692627	0.07
0.242615688	0.0683701623071437	0.06
0.242875367	0.0773815300978266	0.06
0.243116147	0.0766524479918422	0.06
0.249436037	0.0719097553780006	0.06
0.254481698	0.078882109293266	0.05
0.259750174	0.073868516801667	0.05
0.272151172	0.071279717186003	0.05
0.296834617	0.0466125652771675	0.06
0.296839561	0.0466125652771675	0.06
0.296874128	0.0466125652771675	0.06
0.296879772	0.0466125652771675	0.06
0.296919994	0.0466125652771675	0.06
0.296960227	0.0466125652771675	0.06
0.297161557	0.0474831388921869	0.06
0.297207868	0.0474831388921869	0.06
0.29723727	0.0474831388921869	0.06
0.297242165	0.0474831388921869	0.06
0.297345093	0.0474831388921869	0.06
0.29736316	0.0474831388921869	0.06
0.297631463	0.0474831388921869	0.06
0.298033592	0.0474831388921869	0.06
0.298062423	0.0474831388921869	0.06
0.29855614	0.0474831388921869	0.06
0.299931082	0.0474831388921869	0.06
0.300128238	0.0474831388921869	0.06
0.300638986	0.0474831388921869	0.06
0.302406093	0.0474831388921869	0.06
0.302443572	0.0474831388921869	0.06
0.302452098	0.0474831388921869	0.06
0.302453753	0.0474831388921869	0.06
