thrs	post_p	finalwindow
0	0.0497055666403475	0.23
0.03256001	0.0489042996790993	0.2
0.082355146	0.0393816576606527	0.18
0.093809574	0.0393816576606527	0.18
0.106977596	0.0333251850145042	0.19
0.127695348	0.0490624797249075	0.17
0.128068503	0.058302878907033	0.17
0.129609166	0.0654955259287959	0.17
0.129730945	0.0654955259287959	0.17
0.130460633	0.0648950829058186	0.17
0.14705261	0.109783116880808	0.16
0.148427326	0.058302878907033	0.15
0.148447444	0.058302878907033	0.15
0.148782099	0.0566692482558979	0.15
0.151339737	0.0648950829058186	0.15
0.178140913	0.0588685559443359	0.12
0.178358463	0.0588685559443359	0.12
0.181430774	0.0643055492266201	0.12
0.181486006	0.0643055492266201	0.12
0.181486035	0.0643055492266201	0.12
0.191788381	0.0643055492266201	0.11
0.194681585	0.113056107302279	0.11
0.205298456	0.113905077155475	0.1
0.222049977	0.110468418982759	0.09
0.222622275	0.0933788183163076	0.08
0.222656148	0.0933788183163076	0.08
0.222716495	0.0926014623237373	0.08
0.222812147	0.114953268211499	0.08
0.222924291	0.114953268211499	0.08
0.226728961	0.112219699094278	0.08
0.226867021	0.112219699094278	0.08
0.226923294	0.112219699094278	0.08
0.226957829	0.112219699094278	0.08
0.226982815	0.112219699094278	0.08
0.227081991	0.113116328092415	0.08
0.227432153	0.112219699094278	0.08
0.230426372	0.0993562482637902	0.08
0.241897099	0.100176460108039	0.07
0.24235868	0.100176460108039	0.07
0.242615688	0.0882739577475146	0.06
0.242941212	0.113267161119081	0.06
0.249436037	0.108216672828981	0.06
0.254481698	0.11433436146565	0.05
0.256228734	0.11433436146565	0.05
0.256259656	0.11433436146565	0.05
0.256650521	0.11433436146565	0.05
0.295749179	0.112219699094278	0.06
0.296834617	0.10448939675335	0.06
0.296839561	0.10448939675335	0.06
0.296874128	0.10448939675335	0.06
0.296879772	0.10448939675335	0.06
0.29691506	0.10448939675335	0.06
0.296919994	0.10448939675335	0.06
0.297156652	0.102720411793145	0.06
0.297161557	0.102720411793145	0.06
0.29723727	0.102720411793145	0.06
0.297242165	0.102720411793145	0.06
0.297345093	0.102720411793145	0.06
0.29736316	0.102720411793145	0.06
0.297631463	0.102720411793145	0.06
0.298062423	0.101858192201129	0.06
0.29855614	0.101858192201129	0.06
0.298682719	0.101858192201129	0.06
0.299120783	0.101858192201129	0.06
0.300128238	0.101858192201129	0.06
0.301373268	0.100176460108039	0.06
0.302406093	0.103597353212293	0.06
0.30240618	0.103597353212293	0.06
0.302443572	0.103597353212293	0.06
0.302452098	0.103597353212293	0.06
0.302453753	0.103597353212293	0.06
0.302531356	0.103597353212293	0.06
0.302535608	0.103597353212293	0.06
0.302694303	0.106320378019849	0.06
0.302757814	0.106320378019849	0.06
0.303998368	0.105396935923244	0.06
0.305094409	0.105396935923244	0.06
0.306047128	0.105396935923244	0.06
0.307314933	0.117660133944151	0.05
0.308759935	0.116530251673241	0.05
0.319078068	0.116530251673241	0.04
0.320217262	0.116530251673241	0.04
0.322591403	0.11433436146565	0.04
0.322777267	0.11433436146565	0.04
0.323165924	0.113267161119081	0.04
0.323537089	0.110181839375219	0.04
0.323808824	0.110181839375219	0.04
0.324596864	0.110181839375219	0.04
0.327195424	0.108216672828981	0.04
0.328591896	0.107260144741477	0.04
0.330254195	0.107260144741477	0.04
0.334029253	0.106320378019849	0.04
0.338071632	0.110335966450128	0.05
0.340262381	0.107626032206879	0.05
0.343625259	0.107626032206879	0.05
0.343706753	0.107626032206879	0.05
0.345554528	0.107626032206879	0.05
0.350684009	0.105892171342672	0.06
0.351815198	0.104213289930474	0.06
0.356200611	0.101792466773287	0.06
0.356206548	0.101792466773287	0.06
0.357086112	0.11318589338745	0.06
0.357959666	0.106830926802097	0.06
0.360733393	0.0909195006131836	0.06
0.362945858	0.0958547132857982	0.07
0.363236679	0.0958547132857982	0.07
0.366130409	0.0965587710091761	0.07
0.367161303	0.107626032206879	0.07
0.367663989	0.100101336222545	0.07
0.37384574	0.086495410400925	0.08
0.381649088	0.0544945410639736	0.07
0.382008897	0.0544945410639736	0.07
0.386909127	0.0558348602840128	0.06
0.387745392	0.055225017750675	0.06
0.389222512	0.0549250649917006	0.06
0.389825341	0.0597647035638926	0.06
0.398731854	0.0577479697553233	0.05
0.403209246	0.063158041861732	0.05
0.411578949	0.072173382225704	0.04
0.415094538	0.072173382225704	0.04
0.415772448	0.0328737892174915	0.03
0.418471182	0.062722772785611	0.03
0.423143546	0.0687391800228996	0.03
0.428769674	0.0645008667122275	0.02
0.438307149	0.0704962464836349	0.01
0.438815006	0.0710465635460557	0.01
0.440316292	0.0777203854871383	0.01
0.441750067	0.0777203854871383	0.01
0.444499874	0.0709081803573674	0.01
0.445049535	0.070496246483635	0.01
0.445117302	0.0759248986597576	0.01
0.445156208	0.0759248986597576	0.01
0.445185067	0.073793925862274	0.01
0.445185068	0.073793925862274	0.01
0.44525283	0.073793925862274	0.01
0.445252832	0.073793925862274	0.01
0.445252833	0.073793925862274	0.01
0.445252835	0.073793925862274	0.01
0.44531318	0.073793925862274	0.01
0.445313187	0.073793925862274	0.01
0.44531319	0.073793925862274	0.01
0.445373562	0.073793925862274	0.01
0.445419149	0.073793925862274	0.01
0.445479567	0.0733820055033069	0.01
0.445494353	0.0733820055033069	0.01
0.445540001	0.0733820055033069	0.01
0.445554774	0.072974658325316	0.01
0.445578303	0.072974658325316	0.01
0.445615211	0.072974658325316	0.01
0.445653547	0.072974658325316	0.01
0.445675664	0.072173382225704	0.01
0.445691925	0.0772960487606245	0.01
0.445736134	0.0772960487606245	0.01
0.445849774	0.0768763204491737	0.01
0.445917642	0.0768763204491737	0.01
0.445970843	0.0768763204491737	0.01
0.445978177	0.0768763204491737	0.01
0.446038729	0.0768763204491737	0.01
0.446394864	0.0764611258852338	0.01
0.446465528	0.0756440473088004	0.01
0.446633323	0.0756440473088004	0.01
0.446772341	0.0756440473088004	0.01
0.446967543	0.0756440473088004	0.01
0.447158639	0.0756440473088004	0.01
0.447533088	0.0756440473088004	0.01
0.447542535	0.0756440473088004	0.01
0.447649603	0.0748442470168385	0.01
0.447876705	0.0748442470168385	0.01
0.448701687	0.0828969710304799	0.01
0.449552291	0.0833238793103739	0.01
0.449715173	0.0833238793103739	0.01
0.452986292	0.0785250752216384	0.01
0.453102774	0.0785250752216384	0.01
0.453607731	0.0777203854871383	0.01
0.45367678	0.0777203854871383	0.01
0.453739439	0.0777203854871383	0.01
0.453782962	0.0777203854871383	0.01
0.453789353	0.0777203854871383	0.01
0.453802119	0.0777203854871383	0.01
0.453864814	0.0777203854871383	0.01
0.453927527	0.0777203854871383	0.01
0.453977538	0.0777203854871383	0.01
0.453990257	0.0777203854871383	0.01
0.454159539	0.0777203854871383	0.01
0.454228692	0.0777203854871383	0.01
0.454278877	0.0777203854871383	0.01
0.454291524	0.0777203854871383	0.01
0.454297847	0.0777203854871383	0.01
0.454423548	0.0777203854871383	0.01
0.454637485	0.0785250752216384	0.01
0.455078808	0.0789337012125785	0.01
0.455180191	0.0814776439917444	0.01
0.455439212	0.101010326803729	0.01
0.455550168	0.107260144741477	0.01
0.455665947	0.116530251673241	0.01
0.455678249	0.117660133944151	0.01
0.455804735	0.121185184022334	0.01
0.456133439	0.079242972532134	0.02
0.456455968	0.079242972532134	0.02
0.45760535	0.078474294256472	0.02
0.457901934	0.078474294256472	0.02
0.458022431	0.078474294256472	0.02
0.458619789	0.078474294256472	0.02
0.458664131	0.078474294256472	0.02
0.459124851	0.079242972532134	0.02
0.462114195	0.0739322622468554	0.02
0.46331093	0.0739322622468554	0.02
0.464728436	0.0742943760614184	0.02
0.472596627	0.0704962464836349	0.03
0.474072423	0.0704962464836349	0.03
0.47699163	0.0693452347692336	0.03
0.478419311	0.069091417963847	0.04
0.478888149	0.0693877189872099	0.04
0.479732593	0.0693877189872099	0.04
0.479936634	0.0693877189872099	0.04
0.483671852	0.0656169503519222	0.04
0.484927676	0.0661896025994395	0.04
0.48628356	0.0739322622468554	0.04
0.486776039	0.0599487555997859	0.04
0.490830832	0.0566692482558979	0.04
0.499369323	0.0579844892476015	0.05
0.50407637	0.0606334225586873	0.06
