thrs	post_p	finalwindow
0	0.122606530800133	0.23
0.03256001	0.122606530800133	0.2
0.070216248	0.122606530800133	0.16
0.106977596	0.101694222902479	0.15
0.113424721	0.100550863139813	0.15
0.115659216	0.100550863139813	0.15
0.123778241	0.100550863139813	0.16
0.127200542	0.0983395769496488	0.16
0.127695348	0.0983395769496488	0.16
0.128068503	0.0983395769496488	0.16
0.130460633	0.0983395769496488	0.16
0.14705261	0.081344894430415	0.15
0.148427326	0.107454419181576	0.15
0.148447444	0.120948415952218	0.15
0.151339737	0.119522178481767	0.15
0.172569069	0.114090860296233	0.13
0.178113806	0.108384594090075	0.12
0.178140913	0.108384594090075	0.12
0.178189211	0.108384594090075	0.12
0.181430774	0.120469236435847	0.12
0.181486006	0.120469236435847	0.12
0.181824923	0.120469236435847	0.12
0.191788381	0.122409102588402	0.11
0.194681585	0.11018625971421	0.11
0.205298456	0.11018625971421	0.1
0.206482242	0.107969202485759	0.1
0.222049977	0.111274319255024	0.08
0.222622275	0.105285825377796	0.08
0.22265244	0.105285825377796	0.08
0.222656148	0.105285825377796	0.08
0.222686318	0.105285825377796	0.08
0.222697977	0.105285825377796	0.08
0.222924291	0.105285825377796	0.08
0.226694446	0.0976239375929827	0.08
0.226929675	0.0976239375929827	0.08
0.227081991	0.0983395769496488	0.08
0.237068117	0.0974213783308342	0.07
0.241897099	0.0951991865064965	0.07
0.24235868	0.0951991865064965	0.07
0.242615688	0.0947407825645956	0.06
0.242941212	0.0947407825645956	0.06
0.256228734	0.093837092217076	0.05
0.256259656	0.093837092217076	0.05
0.256650521	0.0929504787840782	0.05
0.259750174	0.0903883928935296	0.05
0.287097646	0.0707299353447901	0.06
0.296044019	0.0700375544643077	0.06
0.296834617	0.0637928248433641	0.06
0.296839561	0.0637928248433641	0.06
0.296874128	0.0637928248433641	0.06
0.29691506	0.0637928248433641	0.06
0.296919994	0.0637928248433641	0.06
0.296960227	0.0637928248433641	0.06
0.297207868	0.0637928248433641	0.06
0.29723727	0.0637928248433641	0.06
0.298062423	0.0637928248433641	0.06
0.298432807	0.0637928248433641	0.06
0.298682719	0.0637928248433641	0.06
0.299120783	0.0637928248433641	0.06
0.29926506	0.0637928248433641	0.06
0.299931082	0.0637928248433641	0.06
0.300638986	0.0637928248433641	0.06
0.301159527	0.0632290581961108	0.06
0.302397905	0.0661521433680561	0.06
0.302443572	0.0661521433680561	0.06
0.302452098	0.0661521433680561	0.06
0.302453753	0.0661521433680561	0.06
0.302493847	0.0661521433680561	0.06
0.302531356	0.0661521433680561	0.06
0.303037639	0.0700375544643077	0.06
0.303062807	0.0700375544643077	0.06
0.303998368	0.0680394246820909	0.06
0.304168238	0.0680394246820909	0.06
0.306464617	0.0680394246820909	0.06
0.307314933	0.0667694953494469	0.06
0.308759935	0.0667694953494469	0.06
0.319078068	0.0693585977153572	0.05
0.320290117	0.0693585977153572	0.05
0.322066605	0.0693585977153572	0.05
0.322435043	0.0693585977153572	0.05
0.322591403	0.0693585977153572	0.05
0.323097253	0.0693585977153572	0.05
0.323165924	0.0693585977153572	0.05
0.323808824	0.0707299353447901	0.04
0.324596864	0.0707299353447901	0.04
0.328591896	0.0707299353447901	0.04
0.334029253	0.0693585977153572	0.04
0.338071632	0.0731401096139329	0.05
0.340262381	0.0718346073339434	0.05
0.345554528	0.0711991783595245	0.05
0.350684009	0.0693585977153572	0.06
0.356200611	0.0670475880357501	0.06
0.356206548	0.0670475880357501	0.06
0.356351443	0.0670475880357501	0.06
0.356437896	0.0664937000195566	0.06
0.357086112	0.0781084333157867	0.06
0.360733393	0.0623716253170114	0.07
0.363236679	0.0623716253170114	0.07
0.367161303	0.0731401096139329	0.07
0.37384574	0.0953742264205972	0.08
0.381649088	0.0839037053421566	0.07
0.386863037	0.0805080163510916	0.06
0.386909127	0.0857653888527329	0.06
0.387745392	0.0836268009956763	0.06
0.389299853	0.0815922711845361	0.06
0.389825341	0.0909289815013466	0.06
0.395214438	0.083182334163849	0.06
0.398731854	0.0852205526373332	0.05
0.403209246	0.0925902535292187	0.05
0.411578949	0.105431849170225	0.04
0.412388288	0.104705752800736	0.04
0.415094538	0.0935396810263674	0.04
0.415772448	0.0401148063415771	0.03
0.416416237	0.0733400388503145	0.03
0.418471182	0.0966692096925399	0.03
0.419019267	0.0951991865064965	0.03
0.423143546	0.104976863903645	0.03
0.428769674	0.100550863139813	0.02
0.438307149	0.112272110331857	0.01
0.440316292	0.123028187551246	0.01
0.444236336	0.107824566644893	0.01
0.445049535	0.102275709361824	0.01
0.445117302	0.102275709361824	0.01
0.445156208	0.102275709361824	0.01
0.445185067	0.101694222902479	0.01
0.445185068	0.101694222902479	0.01
0.445252832	0.101694222902479	0.01
0.445252833	0.101694222902479	0.01
0.445252835	0.101694222902479	0.01
0.445313187	0.101694222902479	0.01
0.44531319	0.101694222902479	0.01
0.445373562	0.101694222902479	0.01
0.445419149	0.101694222902479	0.01
0.445433949	0.101694222902479	0.01
0.445479567	0.0999887705562345	0.01
0.445494353	0.0999887705562345	0.01
0.445540001	0.0999887705562345	0.01
0.445554774	0.0999887705562345	0.01
0.445578303	0.0999887705562345	0.01
0.445675664	0.0994329273809592	0.01
0.445691925	0.0994329273809592	0.01
0.445736134	0.0994329273809592	0.01
0.445849774	0.0983395769496488	0.01
0.445917642	0.0983395769496488	0.01
0.445978177	0.0983395769496488	0.01
0.446188208	0.0967439034932236	0.01
0.446319857	0.0967439034932236	0.01
0.446351359	0.0967439034932236	0.01
0.446394864	0.0967439034932236	0.01
0.446455777	0.0967439034932236	0.01
0.446465528	0.0962234578350412	0.01
0.44656991	0.0962234578350412	0.01
0.446633323	0.0962234578350412	0.01
0.446772341	0.0962234578350412	0.01
0.446888185	0.0957085818164129	0.01
