thrs	post_p	finalwindow
0	0.143062767668818	0.23
0.03256001	0.143062767668818	0.2
0.070216248	0.143062767668818	0.16
0.082355146	0.143062767668818	0.15
0.089689176	0.137776248400808	0.15
0.103967892	0.126839818025774	0.15
0.113424721	0.125417614556309	0.15
0.115659216	0.125417614556309	0.15
0.123778241	0.125417614556309	0.16
0.127200542	0.122666788592666	0.16
0.127695348	0.122666788592666	0.16
0.129609166	0.122666788592666	0.16
0.129730945	0.122666788592666	0.16
0.130460633	0.122666788592666	0.16
0.148427326	0.116532517712766	0.15
0.148447444	0.123343119939676	0.15
0.151339737	0.113921421980658	0.15
0.155752372	0.125417614556309	0.15
0.172569069	0.119181395381011	0.13
0.178062567	0.118507950172577	0.12
0.178113806	0.118507950172577	0.12
0.178140913	0.118507950172577	0.12
0.178189211	0.118507950172577	0.12
0.181430774	0.114798321406441	0.12
0.181486006	0.114798321406441	0.12
0.181486035	0.114798321406441	0.12
0.181824923	0.114798321406441	0.12
0.191788381	0.115688825252598	0.11
0.194681585	0.130693085501489	0.11
0.205298456	0.130693085501489	0.1
0.206482242	0.130693085501489	0.1
0.222622275	0.098422543481918	0.08
0.222656148	0.098422543481918	0.08
0.222686318	0.098422543481918	0.08
0.222697977	0.0976295649696093	0.08
0.222716495	0.0976295649696093	0.08
0.222812147	0.104355822768889	0.08
0.222924291	0.110982547604647	0.08
0.226728961	0.108401193509371	0.08
0.226867021	0.108401193509371	0.08
0.226923294	0.108401193509371	0.08
0.226929675	0.108401193509371	0.08
0.226957829	0.108401193509371	0.08
0.226982815	0.108401193509371	0.08
0.227081991	0.108401193509371	0.08
0.227177477	0.108401193509371	0.08
0.227432153	0.108401193509371	0.08
0.237068117	0.0968492621940874	0.07
0.241897099	0.0960813336333762	0.07
0.24235868	0.0960813336333762	0.07
0.242875367	0.0893508424387148	0.06
0.249436037	0.0860513644373719	0.06
0.256259656	0.0893508424387148	0.05
0.287097646	0.06787871647021	0.07
0.295749179	0.0768306522431211	0.07
0.296044019	0.0768306522431211	0.07
0.296834617	0.0727812878271988	0.06
0.296839561	0.0727812878271988	0.06
0.296839653	0.0727812878271988	0.06
0.296874128	0.0727812878271988	0.06
0.296879772	0.0727812878271988	0.06
0.296919994	0.0727812878271988	0.06
0.296960227	0.0727812878271988	0.06
0.297156652	0.0734986491196531	0.06
0.297161557	0.0734986491196531	0.06
0.29723727	0.0734986491196531	0.06
0.297345093	0.0734986491196531	0.06
0.298062423	0.0734986491196531	0.06
0.298432807	0.0734986491196531	0.06
0.29855614	0.0734986491196531	0.06
0.298682719	0.0734986491196531	0.06
0.299931082	0.0734986491196531	0.06
0.300128238	0.0734986491196531	0.06
0.300638986	0.0734986491196531	0.06
0.301373268	0.0720777943570931	0.06
0.302397905	0.0749766483967612	0.06
0.302406093	0.0749766483967612	0.06
0.302443572	0.0749766483967612	0.06
0.302452098	0.0749766483967612	0.06
0.302453753	0.0749766483967612	0.06
0.302694303	0.0749766483967612	0.06
0.302757814	0.0749766483967612	0.06
0.302844832	0.0749766483967612	0.06
0.304168238	0.0734986491196531	0.06
0.305094409	0.0734986491196531	0.06
0.308759935	0.0700466128722727	0.06
0.319078068	0.0720777943570931	0.05
0.320217262	0.0720777943570931	0.05
0.322066605	0.0720777943570931	0.05
0.322591403	0.0720777943570931	0.05
0.323097253	0.0720777943570931	0.05
0.323537089	0.0720777943570931	0.05
0.324596864	0.0720777943570931	0.05
0.327195424	0.0749766483967612	0.04
0.328591896	0.0734986491196531	0.04
0.330254195	0.0734986491196531	0.04
0.338071632	0.0902156296719742	0.05
0.343625259	0.0885024771100583	0.05
0.345554528	0.087670070319147	0.05
0.350684009	0.0852642218192506	0.06
0.351815198	0.0852642218192506	0.06
0.356206548	0.0860513644373719	0.06
0.356351443	0.0860513644373719	0.06
0.356437896	0.0860513644373719	0.06
0.356490553	0.0860513644373719	0.06
0.357086112	0.0801331741220469	0.07
0.360733393	0.0815350695543592	0.07
0.362945858	0.0815350695543592	0.07
0.363236679	0.0815350695543592	0.07
0.363936107	0.0815350695543592	0.07
0.366130409	0.0837323620716796	0.07
0.367161303	0.0743124862221603	0.08
0.367663989	0.0723887718982208	0.08
0.381649088	0.0624237330191594	0.07
0.389222512	0.0588751643661677	0.06
0.389299853	0.0588751643661677	0.06
0.395214438	0.0770423281831763	0.06
0.398731854	0.0607951587897702	0.05
0.403209246	0.0693947554192321	0.05
0.412388288	0.0815350695543592	0.04
0.418471182	0.0576017645068519	0.03
0.419019267	0.0571602260139345	0.03
0.438815006	0.0624237330191594	0.01
0.440316292	0.0755846270493076	0.01
0.441698853	0.0755846270493076	0.01
0.444236336	0.0758482182484044	0.01
0.444499874	0.0745483319503195	0.01
0.445049535	0.0732922498233904	0.01
0.445117302	0.0828946377271155	0.01
0.445156208	0.0828946377271155	0.01
0.445185067	0.0828946377271155	0.01
0.445185068	0.0828946377271155	0.01
0.445245414	0.0828946377271155	0.01
0.44525283	0.0828946377271155	0.01
0.445252832	0.0828946377271155	0.01
0.445252833	0.0828946377271155	0.01
0.445252835	0.0828946377271155	0.01
0.445305777	0.0828946377271155	0.01
0.44531318	0.0828946377271155	0.01
0.445313187	0.0828946377271155	0.01
0.445313188	0.0828946377271155	0.01
0.44531319	0.0828946377271155	0.01
0.445373562	0.0828946377271155	0.01
0.445433949	0.0828946377271155	0.01
0.445494353	0.0824364383353336	0.01
0.445554774	0.0824364383353336	0.01
0.445578303	0.0824364383353336	0.01
0.445615211	0.0824364383353336	0.01
0.445675664	0.0819832764849213	0.01
0.445736134	0.0819832764849213	0.01
0.445857123	0.0810917367190889	0.01
0.445917642	0.0810917367190889	0.01
0.445978177	0.0810917367190889	0.01
0.446188208	0.0797902004844032	0.01
0.446319857	0.0797902004844032	0.01
0.446351359	0.0797902004844032	0.01
0.446394864	0.0797902004844032	0.01
0.446455777	0.0797902004844032	0.01
0.44656991	0.0797902004844032	0.01
0.447158639	0.0785297840282983	0.01
0.447542535	0.0785297840282983	0.01
0.447649603	0.0785297840282983	0.01
0.447876705	0.0785297840282983	0.01
0.448791313	0.0773085689923129	0.01
0.449552291	0.0777113984385538	0.01
0.449715173	0.0777113984385538	0.01
0.451750007	0.0777113984385538	0.01
0.452986292	0.0765153103273696	0.01
0.453102774	0.0765153103273696	0.01
0.453117722	0.0765153103273696	0.01
0.453312195	0.0753554830789316	0.01
0.453607731	0.0753554830789316	0.01
0.453670383	0.0753554830789316	0.01
0.45367678	0.0753554830789316	0.01
0.453739439	0.0753554830789316	0.01
0.453782962	0.0753554830789316	0.01
0.453789353	0.0753554830789316	0.01
0.453802119	0.0753554830789316	0.01
0.453864814	0.0753554830789316	0.01
0.453927527	0.0753554830789316	0.01
0.453990257	0.0753554830789316	0.01
0.454115767	0.0753554830789316	0.01
0.454159539	0.0753554830789316	0.01
0.454228692	0.0753554830789316	0.01
0.454291524	0.0757381654802045	0.01
0.454379121	0.0757381654802045	0.01
0.454543029	0.0765153103273696	0.01
0.454618511	0.0765153103273696	0.01
0.455078808	0.0765153103273696	0.01
0.455439212	0.0976295649696093	0.01
0.455665947	0.107123452474278	0.01
0.455804735	0.111050353719037	0.01
0.456133439	0.115276112884964	0.01
0.456159276	0.115276112884964	0.01
0.456880284	0.0710476892244219	0.02
0.458022431	0.0710476892244219	0.02
0.458664131	0.0707108328573465	0.02
0.460382332	0.070377155671734	0.02
0.462114195	0.0710476892244219	0.02
0.46331093	0.0710476892244219	0.02
0.464728436	0.0707108328573465	0.02
0.472596627	0.0550503222188656	0.02
0.473676694	0.0669042958742111	0.03
0.474072423	0.0669042958742111	0.03
0.478419311	0.0687549185413788	0.03
