thrs	post_p	finalwindow
0	0.0876679852668008	0.23
0.03256001	0.0862868923830655	0.2
0.070216248	0.0766293427427704	0.18
0.082355146	0.0706950068399848	0.18
0.089689176	0.0697941724928861	0.18
0.093809574	0.0697941724928861	0.17
0.098963073	0.0672243446645051	0.18
0.106977596	0.0672243446645051	0.17
0.113424721	0.064078509220752	0.18
0.115659216	0.064078509220752	0.18
0.130460633	0.0830173227305579	0.17
0.14705261	0.0482674265773342	0.15
0.148447444	0.0666787628512113	0.15
0.155752372	0.0771273647390755	0.15
0.178062567	0.0607051059343881	0.12
0.178113806	0.0607051059343881	0.12
0.178140913	0.0607051059343881	0.12
0.178189211	0.0607051059343881	0.12
0.181430774	0.0842949593840506	0.12
0.181486006	0.0842949593840506	0.12
0.181486035	0.0842949593840506	0.12
0.181824923	0.0842949593840506	0.12
0.191788381	0.0869719563182645	0.11
0.194681585	0.0824883688472771	0.11
0.205298456	0.0848474139743902	0.1
0.206482242	0.0836512628875796	0.1
0.222622275	0.0869719563182645	0.08
0.22265244	0.0869719563182645	0.08
0.222656148	0.0869719563182645	0.08
0.222686318	0.0869719563182645	0.08
0.222716495	0.0869719563182645	0.08
0.222812147	0.0869719563182645	0.08
0.226728961	0.0817778374361203	0.08
0.226867021	0.0817778374361203	0.08
0.226929675	0.0817778374361203	0.08
0.226982815	0.0817778374361203	0.08
0.230426372	0.0693523100071346	0.07
0.241897099	0.0630943203809086	0.07
0.24235868	0.0630943203809086	0.07
0.242941212	0.0668143263941884	0.06
0.249436037	0.0617313707368085	0.06
0.254481698	0.0656137420014931	0.05
0.256259656	0.0644555425172629	0.05
0.256650521	0.0644555425172629	0.05
0.259750174	0.0638916418436189	0.05
0.263775407	0.0638916418436189	0.05
0.272151172	0.060204664044688	0.05
0.287097646	0.0595038935976423	0.04
0.295749179	0.0573671192495351	0.04
0.296044019	0.0573671192495351	0.04
0.296834617	0.0584159729032422	0.04
0.296839561	0.0584159729032422	0.04
0.296839653	0.0584159729032422	0.04
0.296874128	0.0584159729032422	0.04
0.296879772	0.0584159729032422	0.04
0.296919994	0.0584159729032422	0.04
0.296960227	0.0584159729032422	0.04
0.29723727	0.0584159729032422	0.04
0.297242165	0.0584159729032422	0.04
0.297345093	0.0584159729032422	0.04
0.297631463	0.0584159729032422	0.04
0.298033592	0.0584159729032422	0.04
0.298062423	0.0584159729032422	0.04
0.298432807	0.0578867954087115	0.04
0.29855614	0.0578867954087115	0.04
0.298682719	0.0642934148947362	0.03
0.299120783	0.0642934148947362	0.03
0.299931082	0.0642934148947362	0.03
0.300128238	0.0642934148947362	0.03
0.302397905	0.0642934148947362	0.03
0.302452098	0.0642934148947362	0.03
0.302493847	0.0642934148947362	0.03
0.302531356	0.0642934148947362	0.03
0.302535608	0.0642934148947362	0.03
0.303037639	0.0642934148947362	0.03
0.303062807	0.0642934148947362	0.03
0.303998368	0.0636529792831575	0.03
0.305094409	0.0624096372010882	0.03
0.306047128	0.0624096372010882	0.03
0.306464617	0.0624096372010882	0.03
0.307314933	0.0624096372010882	0.03
0.319078068	0.0618060047591581	0.03
0.320217262	0.0618060047591581	0.03
0.320290117	0.0618060047591581	0.03
0.322066605	0.0612139372503608	0.03
0.322591403	0.0612139372503608	0.03
0.322777267	0.0612139372503608	0.03
0.323097253	0.0612139372503608	0.03
0.323165924	0.0612139372503608	0.03
0.323537089	0.0612139372503608	0.03
0.324596864	0.0612139372503608	0.03
0.328591896	0.0553784875081481	0.04
0.330254195	0.0553784875081481	0.04
0.333944256	0.0553784875081481	0.04
0.334029253	0.0553784875081481	0.04
0.338071632	0.05397519940273	0.05
0.340262381	0.0509619925974168	0.05
0.343625259	0.0509619925974168	0.05
0.350684009	0.049771200309162	0.06
0.356206548	0.050161899337008	0.06
0.356351443	0.050161899337008	0.06
0.356437896	0.049771200309162	0.06
0.357959666	0.0482674265773342	0.07
0.360733393	0.0479055750202287	0.07
0.362945858	0.0479055750202287	0.07
0.363236679	0.0479055750202287	0.07
0.363936107	0.0479055750202287	0.07
0.367161303	0.0606331054712017	0.07
0.386863037	0.0947448422202342	0.06
0.386909127	0.0947448422202342	0.06
0.389222512	0.092608926092796	0.06
0.389299853	0.092608926092796	0.06
0.389825341	0.100174287642621	0.06
0.395214438	0.096130553677831	0.06
0.403209246	0.104175371452318	0.05
0.411578949	0.114641476760342	0.04
0.415772448	0.0645822081921606	0.03
0.416416237	0.10031188400311	0.03
0.423143546	0.118357388926091	0.03
0.428769674	0.116181574951762	0.02
0.438815006	0.120439438754718	0.01
0.440249622	0.129249878681877	0.01
0.440316292	0.129249878681877	0.01
0.441698853	0.129249878681877	0.01
0.444236336	0.106401459623194	0.01
0.445049535	0.100806400472694	0.01
0.445117302	0.113571777386843	0.01
0.445156208	0.113571777386843	0.01
0.445185067	0.113571777386843	0.01
0.445185068	0.113571777386843	0.01
0.445245414	0.113571777386843	0.01
0.445252832	0.113571777386843	0.01
0.445252833	0.113571777386843	0.01
0.445252835	0.113571777386843	0.01
0.445305777	0.113571777386843	0.01
0.44531318	0.113571777386843	0.01
0.445313187	0.113571777386843	0.01
0.445313188	0.113571777386843	0.01
0.44531319	0.113571777386843	0.01
0.445373562	0.113571777386843	0.01
0.445433949	0.113571777386843	0.01
0.445479567	0.112986081181453	0.01
0.445494353	0.112986081181453	0.01
0.445540001	0.112986081181453	0.01
0.445554774	0.112406394920646	0.01
0.445578303	0.112406394920646	0.01
0.445691925	0.116544148559478	0.01
0.445736134	0.116544148559478	0.01
0.445849774	0.115952018563603	0.01
0.445857123	0.115952018563603	0.01
0.445970843	0.115952018563603	0.01
0.445978177	0.115952018563603	0.01
0.446188208	0.114785627730351	0.01
0.446319857	0.114785627730351	0.01
0.446351359	0.114785627730351	0.01
0.446394864	0.114785627730351	0.01
0.446395102	0.114785627730351	0.01
0.446465528	0.114211188042119	0.01
0.44656991	0.114211188042119	0.01
0.446633323	0.114211188042119	0.01
0.446967543	0.113642469240894	0.01
0.447928306	0.113079386288029	0.01
0.448701687	0.115365875063737	0.01
0.449552291	0.116498385473516	0.01
0.449715173	0.116498385473516	0.01
0.451750007	0.11883144714936	0.01
0.452986292	0.117653351316208	0.01
0.453102774	0.117653351316208	0.01
0.453312195	0.117653351316208	0.01
0.453607731	0.117653351316208	0.01
0.453670383	0.117653351316208	0.01
0.45367678	0.117653351316208	0.01
0.453739439	0.117653351316208	0.01
0.453782962	0.117653351316208	0.01
0.453789353	0.117653351316208	0.01
0.453864814	0.117653351316208	0.01
0.453927527	0.117653351316208	0.01
0.453952078	0.117653351316208	0.01
0.454131662	0.117653351316208	0.01
0.454159539	0.117653351316208	0.01
0.454172215	0.117653351316208	0.01
0.454228692	0.117653351316208	0.01
0.454297847	0.119429387036535	0.01
0.454379121	0.119429387036535	0.01
0.454423548	0.119429387036535	0.01
0.454618511	0.119429387036535	0.01
0.454637485	0.119429387036535	0.01
0.455078808	0.11883144714936	0.01
0.455439212	0.128767278438025	0.01
0.455550168	0.135513795757271	0.01
0.455678249	0.144336399633778	0.01
0.455804735	0.154387791999939	0.01
0.456133439	0.112628645845058	0.02
0.456159276	0.112628645845058	0.02
0.456455968	0.112628645845058	0.02
0.456880284	0.112628645845058	0.02
0.45760535	0.111047780296751	0.02
0.458022431	0.111047780296751	0.02
0.458619789	0.109007724328196	0.02
0.458664131	0.109007724328196	0.02
0.462114195	0.111047780296751	0.02
0.464728436	0.110018295997436	0.02
0.46499053	0.110018295997436	0.02
0.473676694	0.102866038773117	0.03
0.47699163	0.0686999078586511	0.03
0.477096915	0.0686999078586511	0.03
0.478409458	0.0713860423146193	0.03
0.478419311	0.0713860423146193	0.03
0.478888149	0.0720907207303009	0.03
0.479732593	0.0931744489240327	0.04
0.483511101	0.0946608713803939	0.04
0.483671852	0.0946608713803939	0.04
0.484225862	0.0946608713803939	0.04
0.485802156	0.105199337191443	0.04
0.485999254	0.098022980370922	0.04
0.486776039	0.0578213215739018	0.04
0.489107131	0.0607051059343881	0.04
0.489424331	0.060204664044688	0.04
0.499369323	0.0701517371763446	0.05
0.50407637	0.0958901315969592	0.06
0.511690912	0.0535792052080185	0.06
0.514553924	0.0924228930223586	0.07
0.51473946	0.0924228930223586	0.07
0.514742139	0.0924228930223586	0.07
0.514839037	0.0924228930223586	0.07
0.514971335	0.0924228930223586	0.07
0.515124567	0.0930961354228195	0.07
0.516063638	0.0920899101767013	0.07
0.51682809	0.0584694232673413	0.07
0.518492841	0.0604038473922423	0.07
0.529143364	0.0372406669866544	0.07
0.534308248	0.040191997369899	0.06
0.534380672	0.040191997369899	0.06
0.536755919	0.0394964197596143	0.06
0.544416783	0.0420430648035477	0.06
0.546060858	0.053078527906678	0.06
0.55657045	0.0573671192495351	0.05
0.556645891	0.0573671192495351	0.05
0.556807604	0.0573671192495351	0.05
0.55802857	0.0558626069602446	0.05
0.562444529	0.056355265417423	0.05
0.566766402	0.0636529792831575	0.05
0.568776608	0.0549026869650218	0.06
0.572491616	0.0544349927344003	0.06
0.574371638	0.0544349927344003	0.06
0.57444178	0.0544349927344003	0.06
0.579525048	0.0618060047591581	0.06
0.583655412	0.0642934148947362	0.05
0.586308239	0.0578867954087115	0.06
0.59079165	0.0558626069602446	0.06
0.591193432	0.0558626069602446	0.06
0.593673806	0.0453876339342785	0.05
0.593673808	0.0453876339342785	0.05
0.593754277	0.0453876339342785	0.05
0.593754278	0.0453876339342785	0.05
0.593834769	0.0453876339342785	0.05
0.593915284	0.0453876339342785	0.05
