thrs	post_p	finalwindow
0	0.094206303209713	0.23
0.03256001	0.0913998816278195	0.2
0.070216248	0.0795507331725459	0.18
0.093809574	0.0729322403537844	0.17
0.098963073	0.0756288985676147	0.16
0.103967892	0.0729322403537844	0.16
0.106977596	0.0729322403537844	0.16
0.113424721	0.0729322403537844	0.17
0.115659216	0.0729322403537844	0.18
0.127695348	0.0583646946905398	0.17
0.128068503	0.066806852328964	0.17
0.129730945	0.0827698360562093	0.17
0.14705261	0.094765875128633	0.16
0.148427326	0.066806852328964	0.15
0.151339737	0.0798959923631238	0.15
0.155752372	0.0961363619870849	0.15
0.178062567	0.0674361619715347	0.12
0.178113806	0.0674361619715347	0.12
0.178140913	0.0674361619715347	0.12
0.178358463	0.0674361619715347	0.12
0.181430774	0.0798959923631238	0.12
0.181486006	0.0798959923631238	0.12
0.181486035	0.0798959923631238	0.12
0.186084933	0.0954461991963639	0.12
0.191788381	0.0813075278772926	0.11
0.194681585	0.098268064309663	0.11
0.206482242	0.0989997960946249	0.1
0.222049977	0.071475910416671	0.08
0.222622275	0.0805955802535875	0.08
0.222656148	0.0805955802535875	0.08
0.222686318	0.0805955802535875	0.08
0.222697977	0.0805955802535875	0.08
0.222716495	0.0805955802535875	0.08
0.222924291	0.0967725012235616	0.08
0.226694446	0.0905416652723966	0.08
0.226728961	0.0905416652723966	0.08
0.226867021	0.0905416652723966	0.08
0.226923294	0.0905416652723966	0.08
0.226957829	0.0905416652723966	0.08
0.227081991	0.091276284544449	0.08
0.227177477	0.091276284544449	0.08
0.230426372	0.088407084048411	0.08
0.24235868	0.0823256503516866	0.07
0.242615688	0.0505722328807315	0.06
0.242875367	0.0693972955561604	0.06
0.243116147	0.066806852328964	0.06
0.249436037	0.0621658339109664	0.06
0.254481698	0.0687310321767551	0.05
0.256228734	0.0674361619715347	0.05
0.256650521	0.0680774403457976	0.05
0.259750174	0.0649874763018835	0.05
0.263775407	0.0649874763018835	0.05
0.296044019	0.0680774403457976	0.06
0.296839561	0.0649874763018835	0.06
0.296839653	0.0649874763018835	0.06
0.296874128	0.0649874763018835	0.06
0.296919994	0.0649874763018835	0.06
0.296960227	0.0649874763018835	0.06
0.29723727	0.0632645686137226	0.06
0.297242165	0.0632645686137226	0.06
0.297345093	0.0632645686137226	0.06
0.29736316	0.0632645686137226	0.06
0.297631463	0.0632645686137226	0.06
0.298033592	0.0627103889603717	0.06
0.298062423	0.0627103889603717	0.06
0.298682719	0.0627103889603717	0.06
0.299120783	0.0627103889603717	0.06
0.300128238	0.0627103889603717	0.06
0.300638986	0.0627103889603717	0.06
0.301159527	0.0627103889603717	0.06
0.301373268	0.0627103889603717	0.06
0.302397905	0.0644028407421202	0.06
0.302452098	0.0644028407421202	0.06
0.302453753	0.0644028407421202	0.06
0.302493847	0.0644028407421202	0.06
0.302531356	0.0644028407421202	0.06
0.302757814	0.0649874763018835	0.06
0.303037639	0.0661891794419124	0.06
0.303062807	0.0661891794419124	0.06
0.303998368	0.0661891794419124	0.06
0.304168238	0.0661891794419124	0.06
0.306047128	0.0661891794419124	0.06
0.307314933	0.0655828234990788	0.06
0.308759935	0.071475910416671	0.05
0.319078068	0.0693972955561604	0.05
0.320217262	0.0693972955561604	0.05
0.320290117	0.0693972955561604	0.05
0.323165924	0.0693972955561604	0.05
0.323537089	0.0693972955561604	0.05
0.323808824	0.0693972955561604	0.05
0.324596864	0.0693972955561604	0.05
0.327195424	0.071475910416671	0.04
0.330254195	0.0693972955561604	0.04
0.333944256	0.0693972955561604	0.04
0.334029253	0.0693972955561604	0.04
0.340262381	0.0820321656955272	0.05
0.343625259	0.0820321656955272	0.05
0.351815198	0.0778682502189504	0.06
0.356200611	0.0772150170193774	0.06
0.356351443	0.0772150170193774	0.06
0.356437896	0.0765726525297281	0.06
0.357086112	0.0842857064951638	0.06
0.357959666	0.0918559489836651	0.06
0.362945858	0.0735147459161557	0.07
0.363236679	0.0735147459161557	0.07
0.367161303	0.0813075278772926	0.07
0.367663989	0.0883299566894221	0.07
0.381649088	0.0671200320990957	0.07
0.382008897	0.066806852328964	0.07
0.386909127	0.0662402156053516	0.06
0.389222512	0.0628480216654685	0.06
0.389299853	0.0628480216654685	0.06
0.389825341	0.0725626223989413	0.06
0.398731854	0.0669630760382286	0.05
0.403209246	0.0764363910358585	0.05
0.411578949	0.0835750626148631	0.04
0.412388288	0.0830900575145124	0.04
0.415772448	0.0158503496181971	0.03
0.416416237	0.0362370432660934	0.03
0.418471182	0.0634327375555474	0.03
0.419019267	0.0630417255270926	0.03
0.438307149	0.0709095344091012	0.01
0.438815006	0.0704212677787426	0.01
0.440249622	0.0822153478431149	0.01
0.441698853	0.0822153478431149	0.01
0.444236336	0.0873347013029301	0.01
0.444770984	0.0824916601775745	0.01
0.445049535	0.0824916601775745	0.01
0.445117302	0.0824916601775745	0.01
0.445156208	0.0824916601775745	0.01
0.445185067	0.0824916601775745	0.01
0.445185068	0.0824916601775745	0.01
0.44525283	0.0824916601775745	0.01
0.445252832	0.0824916601775745	0.01
0.445252833	0.0824916601775745	0.01
0.445252835	0.0824916601775745	0.01
0.445305777	0.0824916601775745	0.01
0.44531318	0.0824916601775745	0.01
0.445313188	0.0824916601775745	0.01
0.44531319	0.0824916601775745	0.01
0.445373562	0.0824916601775745	0.01
0.445419149	0.0824916601775745	0.01
0.445479567	0.0820778846627773	0.01
0.445494353	0.0820778846627773	0.01
0.445554774	0.0812626628552795	0.01
0.445578303	0.0812626628552795	0.01
0.445615211	0.0812626628552795	0.01
0.445653547	0.0812626628552795	0.01
0.445675664	0.0812626628552795	0.01
0.445691925	0.0812626628552795	0.01
0.445736134	0.0812626628552795	0.01
0.445857123	0.0854828980847443	0.01
0.445917642	0.0854828980847443	0.01
0.445970843	0.0854828980847443	0.01
0.445978177	0.0854828980847443	0.01
0.446038729	0.0854828980847443	0.01
0.446188208	0.0842403299808972	0.01
0.446341735	0.0842403299808972	0.01
0.446351359	0.0842403299808972	0.01
0.446394864	0.0842403299808972	0.01
0.446455777	0.0842403299808972	0.01
0.446465528	0.0834318273074144	0.01
0.446633323	0.0834318273074144	0.01
0.446772341	0.0834318273074144	0.01
0.446888185	0.0830333679235912	0.01
0.446967543	0.0830333679235912	0.01
0.447533088	0.0830333679235912	0.01
0.447542535	0.0830333679235912	0.01
0.447876705	0.082247759062927	0.01
0.447928306	0.0814768767309233	0.01
0.448701687	0.0807203106912561	0.01
0.449051315	0.0810968292163365	0.01
0.449552291	0.0803472722293782	0.01
0.451750007	0.0807203106912561	0.01
0.453312195	0.0796114442707316	0.01
0.453607731	0.0796114442707316	0.01
0.453670383	0.0796114442707316	0.01
0.45367678	0.0796114442707316	0.01
0.453739439	0.0796114442707316	0.01
0.453789353	0.0796114442707316	0.01
0.453802119	0.0796114442707316	0.01
0.453864805	0.0796114442707316	0.01
0.453864814	0.0796114442707316	0.01
0.453990257	0.0796114442707316	0.01
0.454053004	0.0796114442707316	0.01
0.454115767	0.0796114442707316	0.01
0.454131662	0.0796114442707316	0.01
0.454266222	0.0799776658046647	0.01
0.454278877	0.0799776658046647	0.01
0.454291524	0.0799776658046647	0.01
0.454379121	0.0799776658046647	0.01
0.454423548	0.0799776658046647	0.01
0.454618511	0.0799776658046647	0.01
0.454637485	0.0799776658046647	0.01
0.455439212	0.10930985585112	0.01
0.455550168	0.118606304932827	0.01
0.455755613	0.13416590831162	0.01
0.455804735	0.13416590831162	0.01
0.456133439	0.142915265521503	0.01
0.456159276	0.142915265521503	0.01
0.456455968	0.07612561611786	0.02
0.456880284	0.07612561611786	0.02
0.45760535	0.0751386211324876	0.02
0.457901934	0.0751386211324876	0.02
0.458022431	0.0751386211324876	0.02
0.458664131	0.0748152857663463	0.02
0.459124851	0.0751386211324876	0.02
0.460382332	0.0754647633994667	0.02
0.462114195	0.0757937492770286	0.02
0.46331093	0.0757937492770286	0.02
0.464728436	0.0741768920300158	0.02
0.472596627	0.0505722328807315	0.02
0.474072423	0.0699959946547444	0.03
0.47699163	0.0621658339109664	0.03
0.477096915	0.0621658339109664	0.03
0.478409458	0.0655828234990788	0.03
0.479732593	0.0491150093294896	0.03
0.483988273	0.0662612533794656	0.04
0.484458594	0.0665147529797886	0.04
0.484927676	0.0672870248446455	0.04
0.485802156	0.0981230140549097	0.04
0.485999254	0.102039042307019	0.04
0.48628356	0.090262258318214	0.04
0.489107131	0.0595790173350932	0.04
0.499369323	0.0685847072980063	0.05
0.514553924	0.0662214036541504	0.07
0.514645345	0.0662214036541504	0.07
0.51473946	0.0662214036541504	0.07
0.514742139	0.0662214036541504	0.07
0.515124567	0.0680774403457976	0.07
0.516063638	0.0958509721242149	0.07
0.518492841	0.0593048211787036	0.07
0.520735072	0.0476758274642961	0.07
0.534308248	0.0303569745029436	0.06
0.534380672	0.0303569745029436	0.06
0.534888196	0.0303569745029436	0.06
0.536755919	0.0286557973186524	0.06
0.539174229	0.0289259614043942	0.06
0.543234343	0.0286557973186524	0.06
0.544416783	0.0292012681362503	0.06
0.546060858	0.0361729584180074	0.06
0.55657045	0.0378462251722657	0.05
0.556645891	0.0378462251722657	0.05
0.556807604	0.0378462251722657	0.05
0.55802857	0.0374993011896406	0.05
0.559788571	0.0374993011896406	0.05
0.566766402	0.0408711756269684	0.05
0.568776608	0.0374993011896406	0.06
0.572491616	0.037158679711647	0.06
0.574371638	0.037158679711647	0.06
0.57444178	0.037158679711647	0.06
0.579525048	0.0385596935316441	0.06
0.583655412	0.0393005790366116	0.06
0.591193432	0.0378462251722657	0.06
0.593402747	0.0378462251722657	0.06
0.593573546	0.0378462251722657	0.06
0.593673806	0.0378462251722657	0.06
0.593673808	0.0378462251722657	0.06
0.593754277	0.0378462251722657	0.06
0.593754278	0.0378462251722657	0.06
0.593824895	0.0378462251722657	0.06
0.593834769	0.0378462251722657	0.06
0.593915284	0.0378462251722657	0.06
0.594036974	0.0378462251722657	0.06
0.594237558	0.0378462251722657	0.06
0.595015574	0.0200441631269016	0.06
0.595196772	0.0200441631269016	0.06
0.595887104	0.0200441631269016	0.06
0.596219211	0.0200441631269016	0.06
0.597117526	0.0196588667034543	0.06
0.602674298	0.0198496453685142	0.06
0.604317115	0.0200441631269016	0.06
0.604813246	0.017625986726625	0.07
0.604905308	0.0179350914238259	0.07
0.604905312	0.0179350914238259	0.07
0.604988853	0.0179350914238259	0.07
0.605724938	0.0179350914238259	0.07
0.606051871	0.0179350914238259	0.07
0.60631275	0.0179350914238259	0.07
0.606404306	0.0179350914238259	0.07
0.606824709	0.0180937452837174	0.07
0.630942519	0.0185870074144389	0.06
0.635412418	0.0192881035410124	0.06
0.636066531	0.0192881035410124	0.06
0.636422142	0.0192881035410124	0.06
0.637031954	0.0192881035410124	0.06
0.637260654	0.0192881035410124	0.06
0.637881775	0.0191079173690854	0.06
0.638075882	0.0191079173690854	0.06
0.64559646	0.0198496453685142	0.06
0.64801212	0.0198496453685142	0.06
0.648110758	0.0198496453685142	0.06
0.65703705	0.0253421161079599	0.07
0.667472678	0.0243370199891928	0.08
0.667879261	0.0243370199891928	0.08
0.667879263	0.0243370199891928	0.08
