thrs	post_p	finalwindow
0	0.0814974498143669	0.23
0.03256001	0.0763415726686785	0.2
0.082355146	0.0763415726686785	0.15
0.089689176	0.0753877029813379	0.15
0.106977596	0.0641637526315543	0.14
0.123778241	0.0591329559420446	0.14
0.127200542	0.06092425673407	0.13
0.127695348	0.0591329559420446	0.14
0.128068503	0.0591329559420446	0.14
0.129730945	0.0591329559420446	0.14
0.14705261	0.0591329559420446	0.12
0.148427326	0.0591329559420446	0.12
0.151339737	0.0603152184693991	0.11
0.161204767	0.0603152184693991	0.1
0.172569069	0.057996150388242	0.1
0.178062567	0.057996150388242	0.1
0.178113806	0.057996150388242	0.1
0.178140913	0.057996150388242	0.1
0.178189211	0.057996150388242	0.1
0.181430774	0.057996150388242	0.1
0.181486006	0.057996150388242	0.1
0.181824923	0.057996150388242	0.1
0.191788381	0.0597182363641729	0.09
0.194681585	0.0597182363641729	0.09
0.205298456	0.0603152184693991	0.09
0.206482242	0.0597182363641729	0.09
0.222622275	0.076253860936088	0.08
0.222656148	0.076253860936088	0.08
0.222686318	0.076253860936088	0.08
0.222697977	0.0747088165880891	0.08
0.222812147	0.0747088165880891	0.08
0.222924291	0.087108999554848	0.08
0.226694446	0.0816671590765348	0.08
0.226728961	0.0816671590765348	0.08
0.226867021	0.039816564204195	0.07
0.226929675	0.0383000657020507	0.07
0.227081991	0.0379388205414364	0.07
0.227177477	0.0379388205414364	0.07
0.227432153	0.0448812468861839	0.07
0.230426372	0.0591329559420446	0.07
0.237068117	0.0390435948627287	0.06
0.241897099	0.0386682563914674	0.06
0.24235868	0.0386682563914674	0.06
0.242615688	0.0648534366862981	0.06
0.242875367	0.0779190093734924	0.06
0.242941212	0.0779190093734924	0.06
0.243116147	0.0761488725375795	0.06
0.249436037	0.0723155790563488	0.06
0.256228734	0.0773198900390192	0.05
0.256259656	0.0773198900390192	0.05
0.256650521	0.0779190093734924	0.05
0.259750174	0.0779190093734924	0.05
0.263775407	0.0939313736555697	0.04
0.272151172	0.076729913662557	0.05
0.287097646	0.0861522163074577	0.05
0.295749179	0.079353726286116	0.06
0.296834617	0.0747649230959311	0.06
0.296839561	0.0747649230959311	0.06
0.296839653	0.0747649230959311	0.06
0.296874128	0.0747649230959311	0.06
0.296879772	0.0747649230959311	0.06
0.296919994	0.0747649230959311	0.06
0.296960227	0.0747649230959311	0.06
0.297207868	0.0741523485077686	0.06
0.29723727	0.0741523485077686	0.06
0.29736316	0.0741523485077686	0.06
0.298033592	0.0729568280143629	0.06
0.29855614	0.0729568280143629	0.06
0.298682719	0.0729568280143629	0.06
0.299120783	0.0729568280143629	0.06
0.299931082	0.0729568280143629	0.06
0.300128238	0.0729568280143629	0.06
0.301373268	0.0729568280143629	0.06
0.302397905	0.0753877029813379	0.06
0.302406093	0.0753877029813379	0.06
0.302443572	0.0753877029813379	0.06
0.302452098	0.0753877029813379	0.06
0.302453753	0.0753877029813379	0.06
0.302531356	0.0753877029813379	0.06
0.302694303	0.0760209453316498	0.06
0.302844832	0.0760209453316498	0.06
0.303037639	0.078663995671918	0.06
0.303062807	0.078663995671918	0.06
0.303998368	0.0807701207760181	0.06
0.304168238	0.0807701207760181	0.06
0.305094409	0.0807701207760181	0.06
0.306464617	0.0895624862907405	0.05
0.320217262	0.08533984517853	0.05
0.320290117	0.08533984517853	0.05
0.322591403	0.0878242580485432	0.05
0.323165924	0.090457660722525	0.04
0.323808824	0.090457660722525	0.04
0.324596864	0.0895624862907405	0.04
0.330254195	0.0886848556442577	0.04
0.333944256	0.0869802024032004	0.04
0.338071632	0.08533984517853	0.05
0.340262381	0.0822379969706384	0.05
0.343706753	0.0822379969706384	0.05
0.345554528	0.0822379969706384	0.05
0.350684009	0.079353726286116	0.06
0.356200611	0.0766649160283599	0.06
0.356206548	0.0766649160283599	0.06
0.356351443	0.0766649160283599	0.06
0.356490553	0.0766649160283599	0.06
0.357086112	0.0886848556442577	0.06
0.357959666	0.0741523485077686	0.07
0.362945858	0.0741523485077686	0.07
0.363936107	0.0741523485077686	0.07
0.367161303	0.0861522163074577	0.07
0.37384574	0.0875656425145418	0.08
0.386863037	0.0682549491606705	0.06
0.387745392	0.0726639470752947	0.06
0.389299853	0.0709548816243527	0.06
0.389825341	0.0755328976716011	0.06
0.398731854	0.0758616394999436	0.05
0.411578949	0.0894943600176423	0.04
0.412388288	0.0888858557098343	0.04
0.418471182	0.0874001924348149	0.03
0.423143546	0.0926662838554854	0.03
0.438307149	0.0988562128577488	0.01
0.438815006	0.0988562128577488	0.01
0.440316292	0.103691624520647	0.01
0.441698853	0.103691624520647	0.01
0.441750067	0.102875622028112	0.01
0.444236336	0.089625839339135	0.01
0.444499874	0.0863283121483656	0.01
0.444770984	0.0842615368308563	0.01
0.445049535	0.0842615368308563	0.01
0.445117302	0.0842615368308563	0.01
0.445185067	0.0842615368308563	0.01
0.445185068	0.0842615368308563	0.01
0.445245414	0.0842615368308563	0.01
0.44525283	0.0842615368308563	0.01
0.445252832	0.0842615368308563	0.01
0.445252833	0.0842615368308563	0.01
0.445252835	0.0842615368308563	0.01
0.44531319	0.0842615368308563	0.01
