thrs	post_p	finalwindow
0	0.0448008151038251	0.23
0.070216248	0.0375128928059292	0.18
0.089689176	0.0355833964502375	0.17
0.093809574	0.0351316425912379	0.17
0.098963073	0.0346912155366152	0.18
0.103967892	0.0346912155366152	0.18
0.106977596	0.0346912155366152	0.18
0.115659216	0.0747549855490594	0.19
0.123778241	0.0763009059764938	0.18
0.130460633	0.063956541847285	0.17
0.148427326	0.0339464695089224	0.15
0.148447444	0.0579313968432039	0.15
0.148782099	0.0579313968432039	0.15
0.151339737	0.0628668000523954	0.15
0.155752372	0.0747549855490594	0.15
0.172569069	0.0653151602578984	0.13
0.178113806	0.0339464695089224	0.12
0.178140913	0.0339464695089224	0.12
0.178358463	0.0339464695089224	0.12
0.181486006	0.0613000816432839	0.12
0.186084933	0.0732704644124723	0.12
0.194681585	0.0773675376849478	0.11
0.206482242	0.07791211531218	0.1
0.222049977	0.0693674545145383	0.08
0.222622275	0.0725025755194433	0.08
0.222656148	0.0725025755194433	0.08
0.222697977	0.0725025755194433	0.08
0.222716495	0.0725025755194433	0.08
0.222812147	0.079178766620742	0.08
0.223196808	0.0844509155145823	0.08
0.226694446	0.0801693107367331	0.08
0.226728961	0.0801693107367331	0.08
0.226867021	0.0801693107367331	0.08
0.226923294	0.0801693107367331	0.08
0.226982815	0.0801693107367331	0.08
0.227177477	0.0801693107367331	0.08
0.227432153	0.0795928388014954	0.08
0.237068117	0.0697609198625815	0.07
0.241897099	0.0687214502901647	0.07
0.24235868	0.0687214502901647	0.07
0.242615688	0.0584558676775786	0.06
0.242875367	0.073922907668596	0.06
0.242941212	0.073922907668596	0.06
0.243116147	0.0726294373199249	0.06
0.249436037	0.067878598519688	0.06
0.256228734	0.0701737005586998	0.05
0.256259656	0.0701737005586998	0.05
0.256650521	0.0707719333302706	0.05
0.259750174	0.0695854966960843	0.05
0.272151172	0.0690070716484067	0.05
0.296834617	0.0827669770683478	0.04
0.296839561	0.0827669770683478	0.04
0.296839653	0.0827669770683478	0.04
0.296879772	0.0827669770683478	0.04
0.29691506	0.0827669770683478	0.04
0.296919994	0.0827669770683478	0.04
0.296960227	0.0827669770683478	0.04
0.297161557	0.0827669770683478	0.04
0.297207868	0.0827669770683478	0.04
0.29723727	0.0827669770683478	0.04
0.297242165	0.0827669770683478	0.04
0.297345093	0.0827669770683478	0.04
0.298033592	0.0827669770683478	0.04
0.298432807	0.0795928388014954	0.04
0.299120783	0.0795928388014954	0.04
0.29926506	0.0795928388014954	0.04
0.300128238	0.0803633282054331	0.04
0.300638986	0.0803633282054331	0.04
0.301373268	0.0803633282054331	0.04
0.302397905	0.0803633282054331	0.04
0.302406093	0.0803633282054331	0.04
0.30240618	0.0803633282054331	0.04
0.302443572	0.0803633282054331	0.04
0.302452098	0.0803633282054331	0.04
0.302453753	0.0803633282054331	0.04
0.302493847	0.0803633282054331	0.04
