thrs	post_p	finalwindow
0	0.123183113231755	0.23
0.03256001	0.123183113231755	0.2
0.082355146	0.0977800827808405	0.18
0.093809574	0.0977800827808405	0.18
0.103967892	0.0965358461646216	0.19
0.113424721	0.0991564040524708	0.19
0.115659216	0.0945008315345243	0.19
0.123778241	0.0991564040524708	0.18
0.127200542	0.0725372012401182	0.17
0.128068503	0.094374230368416	0.17
0.129609166	0.0927587550051164	0.17
0.129730945	0.0927587550051164	0.17
0.148427326	0.094374230368416	0.15
0.148782099	0.093559519675984	0.15
0.151339737	0.0889521032640689	0.15
0.161204767	0.0889521032640689	0.14
0.172569069	0.0903680925129927	0.13
0.178113806	0.0960469729413152	0.12
0.178140913	0.0960469729413152	0.12
0.178189211	0.0960469729413152	0.12
0.178358463	0.0960469729413152	0.12
0.181430774	0.0882279600439666	0.12
0.181824923	0.0882279600439666	0.12
0.186084933	0.0951389667588861	0.12
0.194681585	0.0991564040524708	0.11
0.205298456	0.101295100360134	0.1
0.222622275	0.0977800827808405	0.08
0.222656148	0.0977800827808405	0.08
0.222812147	0.10651657114452	0.08
0.222924291	0.115085485673797	0.08
0.223196808	0.109283112906875	0.08
0.226867021	0.100036454830748	0.08
0.226929675	0.100036454830748	0.08
0.226957829	0.100036454830748	0.08
0.227177477	0.100036454830748	0.08
0.237068117	0.10659593923226	0.07
0.241897099	0.105729342680944	0.07
0.24235868	0.105729342680944	0.07
0.242875367	0.107476859070167	0.07
0.242941212	0.107476859070167	0.07
0.243116147	0.107476859070167	0.07
0.256228734	0.0852774875239776	0.05
0.256650521	0.0828333103071749	0.05
0.287097646	0.060488127376617	0.05
0.296834617	0.0616347931172173	0.05
0.296839561	0.0616347931172173	0.05
0.296839653	0.0616347931172173	0.05
0.296874128	0.0616347931172173	0.05
0.296879772	0.0616347931172173	0.05
0.296919994	0.0616347931172173	0.05
0.296960227	0.0616347931172173	0.05
0.297156652	0.0616347931172173	0.05
0.297161557	0.0616347931172173	0.05
0.29723727	0.0616347931172173	0.05
0.297242165	0.0616347931172173	0.05
0.297345093	0.0616347931172173	0.05
0.29736316	0.0616347931172173	0.05
0.297631463	0.0616347931172173	0.05
0.298033592	0.0616347931172173	0.05
0.298062423	0.0616347931172173	0.05
0.298682719	0.0616347931172173	0.05
0.29926506	0.0616347931172173	0.05
0.299931082	0.0616347931172173	0.05
0.300128238	0.0616347931172173	0.05
0.301159527	0.0616347931172173	0.05
0.301373268	0.0616347931172173	0.05
0.30240618	0.0610560769727728	0.05
0.302443572	0.0610560769727728	0.05
0.302452098	0.0610560769727728	0.05
0.302453753	0.0610560769727728	0.05
0.302493847	0.0610560769727728	0.05
0.302535608	0.0610560769727728	0.05
0.302757814	0.0610560769727728	0.05
0.302844832	0.0610560769727728	0.05
0.303037639	0.0610560769727728	0.05
0.303062807	0.0610560769727728	0.05
0.303998368	0.0640636874748333	0.04
0.304168238	0.0640636874748333	0.04
0.305094409	0.0640636874748333	0.04
0.306047128	0.0640636874748333	0.04
0.306464617	0.0640636874748333	0.04
0.308759935	0.0640636874748333	0.04
0.322435043	0.0640636874748333	0.03
0.322591403	0.0640636874748333	0.03
0.323097253	0.0640636874748333	0.03
0.327195424	0.055815330439939	0.04
0.328591896	0.0539625798710603	0.04
0.330254195	0.0539625798710603	0.04
0.334029253	0.0535184530356294	0.04
0.338071632	0.0604078531259642	0.05
0.340262381	0.0589985007203494	0.05
0.343625259	0.0589985007203494	0.05
0.343706753	0.0589985007203494	0.05
0.351815198	0.0585432176166312	0.06
0.356200611	0.0572185746210101	0.06
0.356206548	0.0572185746210101	0.06
0.356351443	0.0572185746210101	0.06
0.356437896	0.0567902482911576	0.06
0.356490553	0.0567902482911576	0.06
0.357086112	0.0673829589554545	0.06
0.360733393	0.0551392058573132	0.07
0.362945858	0.0551392058573132	0.07
0.363236679	0.0551392058573132	0.07
0.367663989	0.0622245848896738	0.07
0.37384574	0.0708611879795818	0.08
0.381649088	0.0702967337012109	0.07
0.382008897	0.0699188049723822	0.07
0.387745392	0.0705741672479625	0.06
0.389222512	0.0709944479736227	0.06
0.389299853	0.0709944479736227	0.06
0.398731854	0.0774517805228593	0.05
0.412388288	0.0922324838511661	0.04
0.416416237	0.055815330439939	0.03
0.419019267	0.0834712859993787	0.03
0.423143546	0.0864368085605898	0.03
0.428769674	0.0868144776619039	0.02
0.440249622	0.0969846150412582	0.01
0.440316292	0.0969846150412582	0.01
0.441698853	0.0969846150412582	0.01
0.441750067	0.0962019855545971	0.01
0.444499874	0.0706787702334435	0.01
0.445049535	0.0702967337012109	0.01
0.445117302	0.0702967337012109	0.01
0.445185067	0.0702967337012109	0.01
0.445185068	0.0702967337012109	0.01
0.445252832	0.0702967337012109	0.01
0.445252833	0.0702967337012109	0.01
0.445252835	0.0702967337012109	0.01
0.445305777	0.0702967337012109	0.01
0.44531318	0.0702967337012109	0.01
0.445313188	0.0702967337012109	0.01
0.44531319	0.0702967337012109	0.01
0.445373562	0.0702967337012109	0.01
0.445479567	0.0699188049723822	0.01
0.445494353	0.0699188049723822	0.01
0.445540001	0.0699188049723822	0.01
0.445554774	0.0699188049723822	0.01
0.445615211	0.0699188049723822	0.01
0.445675664	0.0695449181482238	0.01
0.445691925	0.0749062157735123	0.01
0.445736134	0.0749062157735123	0.01
0.445857123	0.0741180986202676	0.01
0.445917642	0.0741180986202676	0.01
0.445978177	0.0741180986202676	0.01
0.446319857	0.0729665350821043	0.01
0.446341735	0.0729665350821043	0.01
0.446351359	0.0729665350821043	0.01
0.446394864	0.0729665350821043	0.01
0.446395102	0.0729665350821043	0.01
0.446455777	0.0729665350821043	0.01
0.446465528	0.0725905914646412	0.01
0.44656991	0.0725905914646412	0.01
0.446633323	0.0725905914646412	0.01
0.446772341	0.0725905914646412	0.01
0.446888185	0.0722185019193615	0.01
0.446967543	0.0722185019193615	0.01
0.447158639	0.0722185019193615	0.01
0.447542535	0.0722185019193615	0.01
0.447928306	0.0718502074821504	0.01
0.448791313	0.0700636802758036	0.01
0.449051315	0.0700636802758036	0.01
0.449552291	0.0700636802758036	0.01
0.449715173	0.0700636802758036	0.01
0.451750007	0.0729665350821043	0.01
0.452986292	0.0673829589554545	0.01
0.453102774	0.0673829589554545	0.01
0.453117722	0.0673829589554545	0.01
0.453607731	0.0670356335432342	0.01
0.453670383	0.0670356335432342	0.01
0.45367678	0.0670356335432342	0.01
0.453739439	0.0670356335432342	0.01
0.453782962	0.0670356335432342	0.01
0.453802119	0.0670356335432342	0.01
0.453864805	0.0670356335432342	0.01
0.453864814	0.0670356335432342	0.01
0.453927527	0.0670356335432342	0.01
0.453952078	0.0670356335432342	0.01
0.453977538	0.0670356335432342	0.01
0.453990257	0.0670356335432342	0.01
0.454053004	0.0670356335432342	0.01
0.454115767	0.0670356335432342	0.01
0.454131662	0.0670356335432342	0.01
0.454159539	0.0670356335432342	0.01
0.454228692	0.0670356335432342	0.01
0.454297847	0.0670356335432342	0.01
0.454423548	0.0670356335432342	0.01
0.454618511	0.0673829589554545	0.01
0.455439212	0.0679107482982296	0.01
0.455665947	0.0712596748710216	0.01
0.455678249	0.0718502074821504	0.01
0.455804735	0.0762748636623065	0.01
0.456133439	0.0797843299011419	0.01
0.456159276	0.0797843299011419	0.01
0.456455968	0.0746793343678183	0.01
0.456880284	0.0683638402228869	0.02
0.45760535	0.0673829589554545	0.02
0.458022431	0.0673829589554545	0.02
0.458664131	0.0655032827183022	0.02
0.462114195	0.0625237339742757	0.02
0.46331093	0.0625237339742757	0.02
0.464728436	0.0616347931172173	0.02
0.46499053	0.0610560769727728	0.02
0.472596627	0.0206103920421247	0.02
0.47699163	0.027494970665966	0.03
0.477096915	0.027494970665966	0.03
0.478409458	0.0289646177861266	0.03
0.478419311	0.0289646177861266	0.03
0.478888149	0.0292249708201684	0.03
0.479732593	0.0204162612258341	0.03
0.483511101	0.0214252933894278	0.03
0.484225862	0.055105829358794	0.04
0.484458594	0.055105829358794	0.04
0.484927676	0.0553403169952525	0.04
0.485999254	0.0583182009534181	0.04
0.48628356	0.0583182009534181	0.04
0.489424331	0.0259583417500062	0.04
0.511690912	0.0228561433262815	0.06
0.514553924	0.0548021735040848	0.07
0.514645345	0.0548021735040848	0.07
0.51473946	0.0548021735040848	0.07
0.514742139	0.0548021735040848	0.07
0.514839037	0.0548021735040848	0.07
0.514971335	0.0548021735040848	0.07
0.51502476	0.0548021735040848	0.07
0.516063638	0.0571228335606616	0.07
0.51682809	0.0342059068537841	0.07
0.518492841	0.0288361730872488	0.07
0.520735072	0.0225392499504099	0.07
0.534308248	0.0407681856722007	0.07
0.534453117	0.0400155544391421	0.07
0.534888196	0.0686016071045739	0.07
0.539174229	0.0589985007203494	0.07
0.543234343	0.0594609206832543	0.07
0.544416783	0.0594609206832543	0.07
0.55802857	0.0739513691536726	0.05
0.559788571	0.0725372012401182	0.05
0.562444529	0.0732374591664333	0.05
0.566766402	0.071176104556878	0.06
0.572491616	0.0718502074821504	0.06
0.583655412	0.0629126070021769	0.07
0.593573546	0.0718502074821504	0.06
0.593673806	0.0718502074821504	0.06
0.593673808	0.0718502074821504	0.06
0.593754277	0.0718502074821504	0.06
0.593754278	0.0718502074821504	0.06
0.593834769	0.0718502074821504	0.06
0.593915284	0.0718502074821504	0.06
0.594237558	0.0718502074821504	0.06
0.594318181	0.0622245848896738	0.06
0.595015574	0.0647011204016221	0.06
0.595196772	0.0647011204016221	0.06
0.595887104	0.0647011204016221	0.06
0.596219211	0.0647011204016221	0.06
0.602148457	0.0640636874748333	0.06
0.604317115	0.0647011204016221	0.06
0.604813246	0.0790568365033536	0.07
0.604905308	0.0797843299011419	0.07
0.60490531	0.0797843299011419	0.07
0.604988853	0.0797843299011419	0.07
0.606051871	0.0797843299011419	0.07
0.606824709	0.0797843299011419	0.07
0.608524688	0.0797843299011419	0.07
0.608756287	0.0797843299011419	0.07
0.61827716	0.0812802368535822	0.07
0.624510489	0.086124585342151	0.06
0.635412418	0.0828333103071749	0.07
0.636422142	0.086124585342151	0.06
0.638075882	0.0844468910471024	0.06
0.641599528	0.0844468910471024	0.06
0.646569798	0.0852774875239776	0.06
0.64801212	0.0852774875239776	0.06
0.648110758	0.0852774875239776	0.06
0.65703705	0.0756096962624165	0.07
0.659386285	0.0736820278077411	0.07
0.667472678	0.0718502074821504	0.08
0.667879261	0.0718502074821504	0.08
0.667879263	0.0718502074821504	0.08
0.669490645	0.0718502074821504	0.08
0.671132308	0.0706787702334435	0.08
0.680410924	0.0639062869103122	0.09
0.680589305	0.0639062869103122	0.09
0.68060848	0.0639062869103122	0.09
0.692614054	0.0620760812598985	0.1
0.696262833	0.0539625798710603	0.1
0.697379755	0.0534305034954495	0.1
0.712354258	0.0504460832679749	0.11
0.712401774	0.0504460832679749	0.11
0.71365913	0.0504460832679749	0.11
0.714295462	0.0504460832679749	0.11
0.719314887	0.0499807944529341	0.12
0.725609694	0.04735985622098	0.13
0.725869057	0.04735985622098	0.13
0.726772429	0.0486350404011765	0.13
0.72717465	0.0486350404011765	0.13
0.742183791	0.0442649176853377	0.14
0.744518666	0.0415496712913682	0.14
0.7500464	0.018658777124263	0.14
0.756100951	0.020225753350006	0.13
0.756122282	0.020225753350006	0.13
0.762884543	0.121934915487553	0.13
0.763284143	0.122759010892302	0.13
0.763491091	0.12504430229708	0.13
0.766651587	0.121770802439503	0.13
0.7676628	0.121176181588483	0.13
0.779976345	0.122546368194452	0.12
0.786383987	0.123055575162827	0.11
0.793117932	0.126750472264688	0.1
0.794958533	0.128649896285303	0.1
0.797194853	0.123353575798033	0.1
0.8034392	0.131244063275404	0.09
0.812482547	0.128395103747697	0.08
0.817085993	0.129303045398454	0.08
0.849686346	0.13581776195108	0.05
0.856064956	0.141911394255777	0.04
0.861362559	0.118493320599393	0.03
0.870144812	0.136530676668455	0.03
0.875213305	0.147244291780082	0.02
0.875954975	0.143510678384667	0.02
0.877564409	0.142515237682239	0.02
0.87832845	0.141738632458183	0.02
0.88244613	0.144724207700878	0.01
0.882485476	0.144724207700878	0.01
0.883236842	0.149706188468115	0.01
0.883671839	0.152525569951376	0.01
0.884296127	0.153454561423781	0.01
0.885048106	0.151177363777485	0.01
0.887670141	0.146943413786697	0.01
0.889209764	0.144094261756276	0.01
0.889576687	0.144094261756276	0.01
0.889752182	0.144094261756276	0.01
0.889857915	0.144094261756276	0.01
0.890068113	0.142906740405338	0.01
0.890083013	0.142906740405338	0.01
0.890218544	0.142125874195167	0.01
0.890228158	0.142125874195167	0.01
0.890309475	0.140589465723764	0.01
0.890339212	0.140589465723764	0.01
0.890354074	0.140589465723764	0.01
0.890354075	0.140589465723764	0.01
0.890419078	0.140589465723764	0.01
0.890459913	0.140589465723764	0.01
0.890474761	0.140589465723764	0.01
0.890489605	0.140589465723764	0.01
0.890489606	0.140589465723764	0.01
0.890506418	0.140589465723764	0.01
0.890580647	0.140589465723764	0.01
0.890595481	0.140589465723764	0.01
0.89061031	0.140589465723764	0.01
0.890610311	0.140589465723764	0.01
0.890716233	0.140589465723764	0.01
0.890731048	0.140589465723764	0.01
0.890731049	0.140589465723764	0.01
0.890737499	0.140589465723764	0.01
0.890822213	0.140589465723764	0.01
0.890851819	0.140589465723764	0.01
0.890957836	0.140589465723764	0.01
0.890972622	0.140589465723764	0.01
0.890972623	0.140589465723764	0.01
0.891093459	0.139833651177423	0.01
0.89119957	0.139833651177423	0.01
0.891214328	0.139833651177423	0.01
0.891246709	0.139833651177423	0.01
0.891320486	0.139833651177423	0.01
0.891441435	0.139833651177423	0.01
0.891456164	0.139833651177423	0.01
0.89149835	0.139833651177423	0.01
