thrs	post_p	finalwindow
0	0.0938075292490399	0.23
0.082355146	0.080631409028621	0.18
0.089689176	0.080631409028621	0.17
0.098963073	0.0786235202771105	0.18
0.103967892	0.0786235202771105	0.18
0.106977596	0.0786235202771105	0.18
0.113424721	0.117020418354538	0.19
0.115659216	0.116260009358791	0.19
0.127200542	0.0599595584803623	0.17
0.127695348	0.0655624050424728	0.17
0.128068503	0.0735844095565895	0.17
0.129730945	0.0792816122846201	0.17
0.14705261	0.0617176520838301	0.15
0.148782099	0.0717043704981255	0.15
0.151339737	0.0773395767284738	0.15
0.161204767	0.0773395767284738	0.14
0.172569069	0.100413658374485	0.13
0.178113806	0.0735844095565895	0.12
0.178140913	0.0735844095565895	0.12
0.181430774	0.0767132029558213	0.12
0.181486006	0.0767132029558213	0.12
0.181486035	0.0767132029558213	0.12
0.181824923	0.0767132029558213	0.12
0.191788381	0.0767132029558213	0.11
0.206482242	0.120164197094668	0.1
0.222049977	0.049520738059793	0.08
0.222622275	0.0812539282748622	0.08
0.222656148	0.0812539282748622	0.08
0.222686318	0.0812539282748622	0.08
0.222697977	0.080631409028621	0.08
0.222716495	0.080631409028621	0.08
0.222812147	0.0879851135634665	0.08
0.223196808	0.10083655435132	0.08
0.226728961	0.0993717761764499	0.08
0.226867021	0.0993717761764499	0.08
0.226982815	0.0993717761764499	0.08
0.227081991	0.100098806907677	0.08
0.227432153	0.0993717761764499	0.08
0.230426372	0.100098806907677	0.08
0.237068117	0.103116520059852	0.07
0.241897099	0.101585257219422	0.07
0.24235868	0.101585257219422	0.07
0.242941212	0.100165428480919	0.06
0.254481698	0.0984615986646592	0.05
0.256228734	0.0984615986646592	0.05
0.256650521	0.0984615986646592	0.05
0.263775407	0.0968147641793032	0.05
0.272151172	0.0929290180193766	0.05
0.287097646	0.10862401289329	0.05
0.295749179	0.1139709037806	0.04
0.296044019	0.1139709037806	0.04
0.296834617	0.106623143218867	0.05
0.296839561	0.106623143218867	0.05
0.296839653	0.106623143218867	0.05
0.296874128	0.106623143218867	0.05
0.296879772	0.106623143218867	0.05
0.29691506	0.106623143218867	0.05
0.296960227	0.106623143218867	0.05
0.297156652	0.106623143218867	0.05
0.297207868	0.106623143218867	0.05
0.29723727	0.106623143218867	0.05
0.297242165	0.106623143218867	0.05
0.297345093	0.106623143218867	0.05
0.29736316	0.106623143218867	0.05
0.297631463	0.106623143218867	0.05
0.298033592	0.106623143218867	0.05
0.298062423	0.106623143218867	0.05
0.29855614	0.106623143218867	0.05
0.298682719	0.106623143218867	0.05
0.299120783	0.106623143218867	0.05
0.29926506	0.106623143218867	0.05
0.299931082	0.106623143218867	0.05
0.301159527	0.1139709037806	0.04
0.301373268	0.1139709037806	0.04
0.302397905	0.1139709037806	0.04
0.30240618	0.1139709037806	0.04
0.302443572	0.1139709037806	0.04
0.302452098	0.1139709037806	0.04
0.302453753	0.1139709037806	0.04
0.302493847	0.1139709037806	0.04
0.302531356	0.1139709037806	0.04
0.302535608	0.1139709037806	0.04
0.302694303	0.1139709037806	0.04
0.302757814	0.1139709037806	0.04
0.302844832	0.1139709037806	0.04
0.303037639	0.1139709037806	0.04
0.304168238	0.1139709037806	0.04
0.306464617	0.111770200454097	0.04
0.307314933	0.111770200454097	0.04
0.308759935	0.111770200454097	0.04
0.319078068	0.1139709037806	0.03
0.320217262	0.1139709037806	0.03
0.320290117	0.1139709037806	0.03
0.322066605	0.111770200454097	0.03
0.322435043	0.111770200454097	0.03
0.322591403	0.111770200454097	0.03
0.323097253	0.111770200454097	0.03
0.323165924	0.111770200454097	0.03
0.323808824	0.111770200454097	0.03
0.324596864	0.111770200454097	0.03
0.327195424	0.0968147641793032	0.04
0.333944256	0.0960118338937761	0.04
0.334029253	0.0960118338937761	0.04
0.338071632	0.106321841165678	0.05
0.340262381	0.103116520059852	0.05
0.343706753	0.103116520059852	0.05
0.345554528	0.103116520059852	0.05
0.350684009	0.102345161366729	0.06
0.356200611	0.102345161366729	0.06
0.356206548	0.102345161366729	0.06
0.356351443	0.102345161366729	0.06
0.357959666	0.117340199218786	0.06
0.360733393	0.102652315860158	0.06
0.362945858	0.0958894867360297	0.07
0.363936107	0.0958894867360297	0.07
0.367161303	0.115280414050769	0.07
0.367663989	0.113135558806271	0.07
0.381649088	0.0845164997951458	0.07
0.382008897	0.0845164997951458	0.07
0.386863037	0.0899880225289687	0.06
0.387745392	0.0946511901923175	0.06
0.389222512	0.092978775157362	0.06
0.389299853	0.092978775157362	0.06
0.389825341	0.092978775157362	0.06
0.403209246	0.0963848708838033	0.05
0.411578949	0.111340219147425	0.04
0.415094538	0.108471346440386	0.04
0.415772448	0.0572418969605532	0.03
0.416416237	0.093681012069026	0.03
0.418471182	0.103899594258702	0.03
0.423143546	0.101585257219422	0.03
0.440249622	0.11431718875645	0.01
0.441698853	0.11431718875645	0.01
0.444236336	0.118440649748378	0.01
0.444499874	0.112131063323295	0.01
0.445049535	0.110174650330541	0.01
0.445117302	0.110174650330541	0.01
0.445185067	0.110174650330541	0.01
0.445185068	0.110174650330541	0.01
0.445245414	0.110174650330541	0.01
0.445252832	0.110174650330541	0.01
0.445252833	0.110174650330541	0.01
0.445252835	0.110174650330541	0.01
0.445305777	0.110174650330541	0.01
0.44531318	0.110174650330541	0.01
0.445313188	0.110174650330541	0.01
0.44531319	0.110174650330541	0.01
0.445373562	0.110174650330541	0.01
0.445433949	0.110174650330541	0.01
0.445479567	0.110174650330541	0.01
0.445494353	0.110174650330541	0.01
0.445554774	0.110174650330541	0.01
0.445615211	0.110174650330541	0.01
0.445653547	0.110174650330541	0.01
0.445736134	0.114266938377496	0.01
0.445849774	0.114266938377496	0.01
0.445857123	0.114266938377496	0.01
0.445917642	0.114266938377496	0.01
0.446188208	0.11109279133889	0.01
0.446341735	0.11109279133889	0.01
0.446394864	0.11109279133889	0.01
0.446395102	0.11109279133889	0.01
0.446455777	0.11109279133889	0.01
0.44656991	0.11109279133889	0.01
0.446633323	0.11109279133889	0.01
0.446772341	0.11109279133889	0.01
0.446888185	0.109871966550187	0.01
0.446967543	0.109871966550187	0.01
0.447533088	0.109871966550187	0.01
0.447928306	0.109271561119254	0.01
0.448701687	0.113746941336976	0.01
0.453102774	0.113135558806271	0.01
0.453117722	0.113135558806271	0.01
0.453312195	0.113135558806271	0.01
0.453607731	0.113135558806271	0.01
0.453670383	0.113135558806271	0.01
0.45367678	0.113135558806271	0.01
0.453739439	0.113135558806271	0.01
0.453802119	0.113135558806271	0.01
0.453864805	0.113135558806271	0.01
0.453864814	0.113135558806271	0.01
0.453952078	0.113135558806271	0.01
0.453990257	0.113135558806271	0.01
0.454131662	0.113135558806271	0.01
0.454159539	0.113135558806271	0.01
0.454172215	0.113135558806271	0.01
0.454228692	0.113135558806271	0.01
0.454266222	0.113746941336976	0.01
0.454291524	0.113746941336976	0.01
0.454297847	0.113746941336976	0.01
0.454379121	0.113746941336976	0.01
0.454423548	0.113746941336976	0.01
0.454543029	0.114364967570594	0.01
0.454618511	0.114364967570594	0.01
0.455665947	0.10903323228299	0.02
0.455678249	0.10903323228299	0.02
0.456133439	0.10903323228299	0.02
0.456159276	0.10903323228299	0.02
0.456880284	0.10903323228299	0.02
0.457901934	0.108471346440386	0.02
0.458022431	0.108471346440386	0.02
0.458619789	0.106280545251764	0.02
0.459124851	0.106280545251764	0.02
0.460382332	0.105217998670952	0.02
0.462114195	0.106280545251764	0.02
0.464728436	0.105746602899871	0.02
0.46499053	0.105217998670952	0.02
0.474072423	0.0983361451583862	0.03
0.47699163	0.0726770090944347	0.03
0.478409458	0.0903189944756775	0.04
0.478419311	0.0903189944756775	0.04
0.479732593	0.0884219250028707	0.04
0.479936634	0.0884219250028707	0.04
0.483988273	0.0891711086672416	0.04
0.484458594	0.0895504815314817	0.04
0.484927676	0.0899330962237776	0.04
0.485802156	0.100413658374485	0.04
0.485999254	0.0823521355472937	0.04
0.48628356	0.068403229452097	0.04
0.486776039	0.066599624931575	0.04
0.489107131	0.0617176520838301	0.04
0.489424331	0.0612049066949221	0.04
0.499369323	0.0626359363561453	0.05
0.514553924	0.0833687892538829	0.07
0.51473946	0.0833687892538829	0.07
0.514742139	0.0833687892538829	0.07
0.514839037	0.0833687892538829	0.07
0.514971335	0.0833687892538829	0.07
0.51502476	0.0833687892538829	0.07
0.515124567	0.0852993584946942	0.07
0.516063638	0.0735844095565895	0.07
0.51682809	0.0597703781011703	0.07
0.518492841	0.0548788855040631	0.07
0.520735072	0.0556037444408365	0.07
0.529143364	0.0430401420310453	0.07
0.534308248	0.048605908203259	0.06
0.534380672	0.0477242657857083	0.06
0.534888196	0.0477242657857083	0.06
0.536755919	0.0460535724700104	0.06
0.543234343	0.0472953305889323	0.06
0.544416783	0.0477242657857083	0.06
0.546060858	0.0981832465667106	0.06
0.556645891	0.102154121488728	0.05
0.556807604	0.102154121488728	0.05
0.55802857	0.10133445730099	0.05
0.566766402	0.124267745100955	0.04
0.572491616	0.123056903532289	0.04
0.574371638	0.1139709037806	0.04
0.57444178	0.115104076680964	0.04
0.579525048	0.123056903532289	0.05
0.583655412	0.121869430688811	0.05
0.586308239	0.115104076680964	0.05
0.59079165	0.107614278329368	0.05
0.591193432	0.107614278329368	0.05
0.591819223	0.105650098344867	0.05
0.593402747	0.10862401289329	0.05
0.593573546	0.10862401289329	0.05
0.593673806	0.10862401289329	0.05
0.593673808	0.10862401289329	0.05
0.593754277	0.10862401289329	0.05
0.593834769	0.10862401289329	0.05
0.593915284	0.10862401289329	0.05
0.594152812	0.10862401289329	0.05
0.594318181	0.10862401289329	0.05
0.595015574	0.111770200454097	0.05
0.595887104	0.10862401289329	0.05
0.596219211	0.10965287542031	0.05
0.597117526	0.10965287542031	0.05
0.602148457	0.105650098344867	0.05
0.602674298	0.105650098344867	0.05
0.604317115	0.105650098344867	0.05
0.604813246	0.105650098344867	0.05
0.604905308	0.105650098344867	0.05
0.60490531	0.105650098344867	0.05
0.604988853	0.105650098344867	0.05
0.605716504	0.105650098344867	0.05
0.605724938	0.105650098344867	0.05
0.606051871	0.105650098344867	0.05
0.60631275	0.105650098344867	0.05
0.606404306	0.105650098344867	0.05
0.606824709	0.107614278329368	0.05
0.608524688	0.1139709037806	0.04
0.630942519	0.143419832527934	0.04
0.635412418	0.13069787692512	0.05
0.636066531	0.13069787692512	0.05
0.636422142	0.13186759921041	0.05
0.637031954	0.13186759921041	0.05
0.637260654	0.13186759921041	0.05
0.637881775	0.13186759921041	0.05
0.638075882	0.13186759921041	0.05
0.641599528	0.13935057329795	0.05
0.64559646	0.124093310887533	0.06
0.64801212	0.125147324140797	0.06
0.648110758	0.125147324140797	0.06
0.648827538	0.125147324140797	0.06
0.659386285	0.113571587388022	0.07
0.667472678	0.112702865456514	0.08
0.667879261	0.112702865456514	0.08
0.667879263	0.112702865456514	0.08
0.669490645	0.112702865456514	0.08
0.680589305	0.107757375268497	0.09
0.68060848	0.107757375268497	0.09
0.680786967	0.107757375268497	0.09
0.690723937	0.138044987154503	0.09
0.692614054	0.140681090882741	0.09
0.696262833	0.135505857733987	0.1
0.697379755	0.136763638203153	0.1
0.7123899	0.136763638203153	0.11
0.712401774	0.136763638203153	0.11
0.713541741	0.13935057329795	0.11
0.717816093	0.133058448180142	0.12
0.725609694	0.127309993825493	0.13
0.72717465	0.13069787692512	0.13
0.742183791	0.115349837357127	0.14
0.7500464	0.0686155951226134	0.14
0.762884543	0.0797584634787814	0.13
0.763284143	0.0861683221235813	0.13
0.763387603	0.0882365919553155	0.13
0.763491091	0.0882365919553155	0.13
0.778829055	0.0892823548345049	0.12
0.779184816	0.0888390273289279	0.12
0.779976345	0.0892823548345049	0.12
0.794958533	0.0873214596376755	0.1
0.817085993	0.0875720085182744	0.08
0.828284953	0.0917412387512885	0.07
0.849686346	0.080860856348268	0.05
0.861362559	0.0605343538410883	0.03
0.861783488	0.0691523234192276	0.03
0.866065884	0.0816320752418634	0.03
0.867661243	0.0839670682674307	0.03
0.870144812	0.081557100842014	0.03
0.874413626	0.0847888605067074	0.02
0.875954975	0.0821417804883705	0.02
0.880342154	0.0813236909467535	0.02
0.882218863	0.0765272645007491	0.01
0.88244613	0.0757015754344336	0.01
0.883236842	0.0861304084936633	0.01
0.885800269	0.0856165778920464	0.01
0.886381245	0.0856165778920464	0.01
0.887670141	0.0881339644664185	0.01
0.889014569	0.0857405791006373	0.01
0.889576687	0.0854826473657279	0.01
0.889752182	0.0854826473657279	0.01
0.890068113	0.0854826473657279	0.01
0.890083013	0.0854826473657279	0.01
0.890218543	0.0854826473657279	0.01
0.890218544	0.0854826473657279	0.01
0.890228158	0.0854826473657279	0.01
0.890354074	0.0854826473657279	0.01
0.890354075	0.0854826473657279	0.01
0.890407894	0.0854826473657279	0.01
0.890419078	0.0854826473657279	0.01
0.890459913	0.0854826473657279	0.01
0.890474761	0.0854826473657279	0.01
0.890489605	0.0854826473657279	0.01
0.890489606	0.0854826473657279	0.01
0.890506418	0.0854826473657279	0.01
0.890580647	0.0854826473657279	0.01
0.890595481	0.0854826473657279	0.01
0.89061031	0.0854826473657279	0.01
0.890610311	0.0854826473657279	0.01
0.89068659	0.0854826473657279	0.01
