thrs	post_p	finalwindow
0	0.0895142691508278	0.23
0.03256001	0.0895142691508278	0.2
0.070216248	0.0895142691508278	0.16
0.093809574	0.0841910242713395	0.15
0.098963073	0.0841910242713395	0.15
0.115659216	0.0794653685702841	0.15
0.127200542	0.0777203854871383	0.16
0.127695348	0.0777203854871383	0.16
0.129609166	0.0777203854871383	0.16
0.129730945	0.0777203854871383	0.16
0.130460633	0.0777203854871383	0.16
0.14705261	0.0643055492266201	0.15
0.148427326	0.057513371956655	0.15
0.148447444	0.0651939219104417	0.15
0.148782099	0.0646727453976447	0.15
0.155752372	0.106650174169801	0.15
0.161204767	0.0710465635460557	0.14
0.172569069	0.0771811235411745	0.13
0.178062567	0.0579844892476015	0.12
0.178113806	0.0579844892476015	0.12
0.178140913	0.0579844892476015	0.12
0.178358463	0.0579844892476015	0.12
0.181430774	0.0704962464836349	0.12
0.181486006	0.0704962464836349	0.12
0.181486035	0.0704962464836349	0.12
0.181824923	0.0704962464836349	0.12
0.186084933	0.106650174169801	0.12
0.194681585	0.11077348558886	0.11
0.205298456	0.110064267725449	0.1
0.206482242	0.109364073503593	0.1
0.222622275	0.0765438056280059	0.08
0.222656148	0.0765438056280059	0.08
0.222686318	0.0765438056280059	0.08
0.222697977	0.0759687741927018	0.08
0.222716495	0.0759687741927018	0.08
0.223196808	0.113798259295527	0.08
0.226728961	0.108458476481523	0.08
0.226867021	0.108458476481523	0.08
0.226923294	0.108458476481523	0.08
0.226957829	0.108458476481523	0.08
0.226982815	0.108458476481523	0.08
0.227081991	0.109190414742524	0.08
0.227177477	0.109190414742524	0.08
0.227432153	0.0300267628116041	0.07
0.241897099	0.0938028250088886	0.07
0.24235868	0.0938028250088886	0.07
0.242615688	0.0381437657346199	0.06
0.249436037	0.0828121137786566	0.06
0.256259656	0.0856166330165804	0.05
0.259750174	0.0856166330165804	0.05
0.272151172	0.083495876335121	0.05
0.287097646	0.0980714850602555	0.05
0.296044019	0.0962054540431746	0.05
0.296834617	0.0962054540431746	0.05
0.296839561	0.0962054540431746	0.05
0.296839653	0.0962054540431746	0.05
0.296874128	0.0962054540431746	0.05
0.296960227	0.0962054540431746	0.05
0.297156652	0.0962054540431746	0.05
0.297161557	0.0962054540431746	0.05
0.29723727	0.0962054540431746	0.05
0.297242165	0.0962054540431746	0.05
0.297345093	0.0962054540431746	0.05
0.29736316	0.0962054540431746	0.05
0.297631463	0.0962054540431746	0.05
0.298033592	0.0962054540431746	0.05
0.298432807	0.0962054540431746	0.05
0.29855614	0.0962054540431746	0.05
0.299120783	0.0962054540431746	0.05
0.299931082	0.0990319119991918	0.05
0.300638986	0.0990319119991918	0.05
0.301373268	0.0962054540431746	0.05
0.302397905	0.0935358582984934	0.05
0.302406093	0.0935358582984934	0.05
0.302443572	0.0935358582984934	0.05
0.302452098	0.0935358582984934	0.05
0.302453753	0.0935358582984934	0.05
