thrs	post_p	finalwindow
0	0.15789216252302	0.23
0.070216248	0.155706797283999	0.17
0.089689176	0.143767584706437	0.17
0.115659216	0.135132872342878	0.18
0.127200542	0.105880520010018	0.17
0.127695348	0.135949387315896	0.17
0.128068503	0.15491683471819	0.17
0.129730945	0.146728312212109	0.17
0.130460633	0.144545365870546	0.17
0.148427326	0.15491683471819	0.15
0.148447444	0.15491683471819	0.15
0.151339737	0.142426420797611	0.15
0.155752372	0.137252609306709	0.15
0.161204767	0.142426420797611	0.14
0.172569069	0.142725315693391	0.13
0.178062567	0.15491683471819	0.12
0.178113806	0.15491683471819	0.12
0.178140913	0.15491683471819	0.12
0.181430774	0.142426420797611	0.12
0.181486035	0.142426420797611	0.12
0.186084933	0.137252609306709	0.12
0.191788381	0.143478070390447	0.11
0.194681585	0.138135394127791	0.11
0.205298456	0.139935475220303	0.1
0.222049977	0.151626112968272	0.08
0.222622275	0.151004229255014	0.08
0.222656148	0.151004229255014	0.08
0.222697977	0.149897599446536	0.08
0.222716495	0.149897599446536	0.08
0.222924291	0.149897599446536	0.08
0.223196808	0.148807071440922	0.08
0.226694446	0.142583184351121	0.08
0.226867021	0.142583184351121	0.08
0.226929675	0.142583184351121	0.08
0.226982815	0.142583184351121	0.08
0.227177477	0.142583184351121	0.08
0.237068117	0.12178412682049	0.07
0.242941212	0.101121835636596	0.06
0.249436037	0.0943379684442042	0.06
0.254481698	0.099336016120092	0.05
0.256228734	0.102039042307019	0.05
0.256650521	0.100220971210274	0.05
0.259750174	0.0984665526146331	0.05
0.263775407	0.0984665526146331	0.05
0.272151172	0.0951357540020102	0.05
0.287097646	0.0981230140549097	0.05
0.295749179	0.101031021057844	0.04
0.296834617	0.0919477091650749	0.05
0.296839561	0.0919477091650749	0.05
0.296874128	0.0919477091650749	0.05
0.296879772	0.0919477091650749	0.05
0.29691506	0.0919477091650749	0.05
0.296919994	0.0919477091650749	0.05
0.297156652	0.0919477091650749	0.05
0.297161557	0.0919477091650749	0.05
0.297207868	0.0919477091650749	0.05
0.29723727	0.0919477091650749	0.05
0.297345093	0.0919477091650749	0.05
0.29736316	0.0919477091650749	0.05
0.297631463	0.0919477091650749	0.05
0.298033592	0.0919477091650749	0.05
0.298062423	0.0919477091650749	0.05
0.29855614	0.0919477091650749	0.05
0.298682719	0.0919477091650749	0.05
0.29926506	0.0919477091650749	0.05
0.300128238	0.092781875447731	0.05
0.300638986	0.101031021057844	0.04
0.301159527	0.101031021057844	0.04
0.302397905	0.101031021057844	0.04
0.30240618	0.101031021057844	0.04
0.302443572	0.101031021057844	0.04
0.302452098	0.101031021057844	0.04
0.302453753	0.101031021057844	0.04
0.302493847	0.101031021057844	0.04
0.302694303	0.101031021057844	0.04
0.303062807	0.101031021057844	0.04
0.303998368	0.100042721027376	0.04
0.304168238	0.100042721027376	0.04
0.306464617	0.0981230140549097	0.04
0.307314933	0.0981230140549097	0.04
0.308759935	0.0981230140549097	0.04
0.320217262	0.101031021057844	0.03
0.320290117	0.101031021057844	0.03
0.322066605	0.0981230140549097	0.03
0.322435043	0.0981230140549097	0.03
0.322591403	0.0981230140549097	0.03
0.322777267	0.0981230140549097	0.03
0.323537089	0.0981230140549097	0.03
0.327195424	0.0829937312141147	0.04
0.333944256	0.0823256503516866	0.04
0.334029253	0.0823256503516866	0.04
0.338071632	0.094206303209713	0.05
0.340262381	0.092085693694964	0.05
0.343625259	0.092085693694964	0.05
0.343706753	0.092085693694964	0.05
0.345554528	0.092085693694964	0.05
0.350684009	0.0900584534077103	0.06
0.351815198	0.0887558305413891	0.06
0.356200611	0.0887558305413891	0.06
0.356206548	0.0887558305413891	0.06
0.356351443	0.0887558305413891	0.06
0.356437896	0.0881185486865339	0.06
0.356490553	0.0881185486865339	0.06
0.357086112	0.101197639260109	0.06
0.357959666	0.0687310321767551	0.06
0.362945858	0.0862604547803281	0.07
0.363236679	0.0862604547803281	0.07
0.366130409	0.0874903531729334	0.07
0.367161303	0.101197639260109	0.07
0.37384574	0.0780117226687469	0.08
0.381649088	0.0462056498706517	0.07
0.382008897	0.0462056498706517	0.07
0.386863037	0.0480760370111972	0.06
0.386909127	0.0537624559100786	0.06
0.389222512	0.0499682357334259	0.06
0.389299853	0.0499682357334259	0.06
0.403209246	0.0525350331750118	0.05
0.411578949	0.0600790134846398	0.04
0.412388288	0.0600790134846398	0.04
0.415094538	0.0647613646997697	0.04
0.416416237	0.0335064467228745	0.03
0.423143546	0.0489805939999983	0.03
0.440249622	0.0533617189112611	0.01
0.440316292	0.0533617189112611	0.01
0.441698853	0.0533617189112611	0.01
0.444236336	0.0638286303075522	0.01
0.444499874	0.0604015857463546	0.01
0.445049535	0.0600790134846398	0.01
0.445117302	0.0600790134846398	0.01
0.445185068	0.0600790134846398	0.01
0.44525283	0.0600790134846398	0.01
0.445252832	0.0600790134846398	0.01
0.445252833	0.0600790134846398	0.01
0.445252835	0.0600790134846398	0.01
0.445305777	0.0600790134846398	0.01
0.445313187	0.0600790134846398	0.01
0.445313188	0.0600790134846398	0.01
0.44531319	0.0600790134846398	0.01
0.445373562	0.0600790134846398	0.01
0.445419149	0.0600790134846398	0.01
0.445494353	0.0597598682894317	0.01
0.445540001	0.0597598682894317	0.01
0.445554774	0.0591316429364058	0.01
0.445578303	0.0591316429364058	0.01
0.445615211	0.0591316429364058	0.01
0.445653547	0.0591316429364058	0.01
0.445691925	0.0680774403457976	0.01
0.445736134	0.0680774403457976	0.01
0.445849774	0.0729322403537844	0.01
0.445970843	0.0729322403537844	0.01
0.445978177	0.0729322403537844	0.01
0.446188208	0.0721967319739506	0.01
0.446319857	0.0721967319739506	0.01
0.446394864	0.0721967319739506	0.01
0.446395102	0.0721967319739506	0.01
0.446455777	0.0721967319739506	0.01
0.44656991	0.071475910416671	0.01
0.446633323	0.071475910416671	0.01
0.446772341	0.071475910416671	0.01
0.446888185	0.071475910416671	0.01
0.446967543	0.071475910416671	0.01
0.447533088	0.071475910416671	0.01
0.447542535	0.071475910416671	0.01
0.447649603	0.071475910416671	0.01
0.447876705	0.071475910416671	0.01
0.447928306	0.071475910416671	0.01
0.448701687	0.0711208704088926	0.01
0.448791313	0.0711208704088926	0.01
0.449051315	0.0711208704088926	0.01
0.449715173	0.0711208704088926	0.01
0.452986292	0.0725626223989413	0.01
0.453117722	0.0725626223989413	0.01
0.453607731	0.0725626223989413	0.01
0.45367678	0.0725626223989413	0.01
0.453739439	0.0725626223989413	0.01
0.453782962	0.0725626223989413	0.01
0.453789353	0.0725626223989413	0.01
0.453802119	0.0725626223989413	0.01
0.453864805	0.0725626223989413	0.01
0.453864814	0.0725626223989413	0.01
0.453927527	0.0725626223989413	0.01
0.453952078	0.0725626223989413	0.01
0.453977538	0.0725626223989413	0.01
0.453990257	0.0725626223989413	0.01
0.454115767	0.0725626223989413	0.01
0.454131662	0.0725626223989413	0.01
0.454159539	0.0725626223989413	0.01
0.454228692	0.0725626223989413	0.01
0.454266222	0.0729322403537844	0.01
0.454278877	0.0729322403537844	0.01
0.454291524	0.0729322403537844	0.01
0.454297847	0.0729322403537844	0.01
0.454379121	0.0729322403537844	0.01
0.454423548	0.0729322403537844	0.01
0.454543029	0.0733056430917541	0.01
0.455439212	0.0964268845025139	0.01
0.455550168	0.100369998966362	0.01
0.455665947	0.108344839048025	0.01
0.455678249	0.108344839048025	0.01
0.455755613	0.114404818044907	0.01
0.456159276	0.0684026750192216	0.02
0.456455968	0.0684026750192216	0.02
0.458022431	0.0684026750192216	0.02
0.464728436	0.066496581557698	0.02
0.472596627	0.0627103889603717	0.03
0.473676694	0.0627103889603717	0.03
0.474072423	0.0627103889603717	0.03
0.478409458	0.0661891794419124	0.03
0.478419311	0.0661891794419124	0.03
0.479732593	0.071475910416671	0.03
0.483511101	0.0603321718528834	0.04
0.483988273	0.0603321718528834	0.04
0.484225862	0.0603321718528834	0.04
0.484927676	0.060844943475207	0.04
0.485802156	0.0839015572191991	0.04
