thrs	post_p	finalwindow
0	0.0586762858771793	0.23
0.03256001	0.0586762858771793	0.2
0.070216248	0.0586762858771793	0.16
0.089689176	0.0519742825014124	0.16
0.093809574	0.0544625675459707	0.15
0.098963073	0.0544625675459707	0.15
0.106977596	0.0497034327429415	0.15
0.113424721	0.0497034327429415	0.15
0.115659216	0.0486408301246431	0.15
0.127200542	0.0481263865387264	0.15
0.128068503	0.0481263865387264	0.15
0.129609166	0.0481263865387264	0.15
0.148427326	0.0498850634115907	0.15
0.148447444	0.0498850634115907	0.15
0.151339737	0.0534571372257774	0.15
0.155752372	0.0659948263952521	0.15
0.161204767	0.0534571372257774	0.14
0.172569069	0.0494718419960218	0.13
0.178140913	0.0502523364536142	0.12
0.178189211	0.0502523364536142	0.12
0.178358463	0.0502523364536142	0.12
0.181430774	0.0538184240710984	0.12
0.186084933	0.066379914491891	0.12
0.191788381	0.0549321918100133	0.11
0.205298456	0.0692067239462605	0.1
0.206482242	0.0692067239462605	0.1
0.222049977	0.0428671858707389	0.08
0.22265244	0.0390420693783321	0.08
0.222656148	0.0390420693783321	0.08
0.222686318	0.0390420693783321	0.08
0.222697977	0.0387759120908975	0.08
0.222716495	0.0387759120908975	0.08
0.222924291	0.060630849452418	0.08
0.226694446	0.0583003985640889	0.08
0.226728961	0.0583003985640889	0.08
0.226867021	0.0583003985640889	0.08
0.226923294	0.0583003985640889	0.08
0.226982815	0.0583003985640889	0.08
0.227081991	0.0583003985640889	0.08
0.227177477	0	0.07
0.227432153	0	0.07
0.241897099	0.0288210088207287	0.06
0.24235868	0.0288210088207287	0.06
0.242875367	0.0502523364536142	0.06
0.243116147	0.0491663907617313	0.06
0.249436037	0.030359321987734	0.05
0.254481698	0.0491663907617313	0.05
0.256228734	0.0502523364536142	0.05
0.263775407	0.0589295818262037	0.04
0.272151172	0.0481263865387264	0.05
0.287097646	0.0676966425163648	0.04
0.296044019	0.0627201169334837	0.05
0.296839561	0.0627201169334837	0.05
0.296879772	0.0627201169334837	0.05
0.29691506	0.0627201169334837	0.05
0.296919994	0.0627201169334837	0.05
0.296960227	0.0627201169334837	0.05
0.297156652	0.0627201169334837	0.05
0.297207868	0.0627201169334837	0.05
0.29723727	0.0627201169334837	0.05
0.297242165	0.0627201169334837	0.05
0.297345093	0.0627201169334837	0.05
0.29736316	0.0627201169334837	0.05
0.297631463	0.0627201169334837	0.05
0.298033592	0.0627201169334837	0.05
0.298062423	0.0627201169334837	0.05
0.29855614	0.0627201169334837	0.05
0.298682719	0.0627201169334837	0.05
0.299120783	0.0627201169334837	0.05
0.29926506	0.0627201169334837	0.05
0.299931082	0.0651134310121149	0.05
0.300128238	0.0651134310121149	0.05
0.301159527	0.0633017983269522	0.05
0.302397905	0.0633017983269522	0.05
0.302406093	0.0633017983269522	0.05
0.30240618	0.0633017983269522	0.05
0.302452098	0.0633017983269522	0.05
0.302453753	0.0633017983269522	0.05
0.302493847	0.0633017983269522	0.05
0.302694303	0.0633017983269522	0.05
0.302757814	0.0633017983269522	0.05
0.302844832	0.0633017983269522	0.05
0.303037639	0.0633017983269522	0.05
0.303062807	0.0633017983269522	0.05
0.303998368	0.0633017983269522	0.05
0.305094409	0.0651134310121149	0.05
0.307314933	0.0627201169334837	0.05
0.319078068	0.0633017983269522	0.04
0.320217262	0.0633017983269522	0.04
0.322777267	0.0633017983269522	0.04
0.323165924	0.0615882458767459	0.04
0.323808824	0.0615882458767459	0.04
0.324596864	0.0615882458767459	0.04
0.328591896	0.0604965030017423	0.04
0.333944256	0.0604965030017423	0.04
0.334029253	0.0604965030017423	0.04
0.338071632	0.068669604566431	0.05
0.340262381	0.0658311530035316	0.05
0.343706753	0.0658311530035316	0.05
0.345554528	0.0647604069035648	0.05
0.350684009	0.0637239347846346	0.06
0.356200611	0.0622299748865518	0.06
0.356206548	0.0622299748865518	0.06
0.356351443	0.0622299748865518	0.06
0.357086112	0.0751501224617234	0.06
0.357959666	0.0594427914834398	0.07
0.362945858	0.0590023542642124	0.07
0.366130409	0.0598898536546452	0.07
0.367161303	0.0730810708467346	0.07
0.381649088	0.0885156176722365	0.07
0.387745392	0.0942795033012603	0.06
0.389222512	0.0942795033012603	0.06
0.389299853	0.0942795033012603	0.06
0.395214438	0.10448516953822	0.06
0.398731854	0.0983551635160887	0.05
0.403209246	0.0983551635160887	0.05
0.412388288	0.108396439921778	0.04
0.415094538	0.117427725846246	0.04
0.415772448	0.0886141181414313	0.03
0.419019267	0.10357048604462	0.03
0.428769674	0.110537699365258	0.02
0.438307149	0.118509890262463	0.01
0.438815006	0.119467246592544	0.01
0.440316292	0.119467246592544	0.01
0.441698853	0.119467246592544	0.01
0.441750067	0.118509890262463	0.01
0.445117302	0.125946687544499	0.01
0.445156208	0.125946687544499	0.01
0.445185067	0.123782831663683	0.01
0.445185068	0.123782831663683	0.01
0.445245414	0.123782831663683	0.01
0.44525283	0.123782831663683	0.01
0.445252832	0.123782831663683	0.01
0.445252833	0.123782831663683	0.01
0.445252835	0.123782831663683	0.01
0.445305777	0.123782831663683	0.01
0.44531318	0.123782831663683	0.01
0.445313187	0.123782831663683	0.01
0.44531319	0.123782831663683	0.01
0.445373562	0.123782831663683	0.01
0.445433949	0.123782831663683	0.01
0.445479567	0.123782831663683	0.01
0.445494353	0.123782831663683	0.01
0.445540001	0.123782831663683	0.01
0.445578303	0.123782831663683	0.01
0.445615211	0.123782831663683	0.01
0.445653547	0.123782831663683	0.01
0.445675664	0.122381100663924	0.01
0.445736134	0.12799776347902	0.01
0.445857123	0.139018138742714	0.01
0.445917642	0.139018138742714	0.01
0.445970843	0.139018138742714	0.01
0.446188208	0.137490693667369	0.01
0.446319857	0.137490693667369	0.01
