thrs	post_p	finalwindow
0	0.0868615512880667	0.23
0.03256001	0.0868615512880667	0.2
0.089689176	0.110574070069429	0.21
0.093809574	0.122434030634527	0.21
0.103967892	0.122434030634527	0.2
0.113424721	0.122434030634527	0.19
0.123778241	0.122434030634527	0.18
0.127200542	0.0527233066028236	0.17
0.128068503	0.0794424844358386	0.17
0.129730945	0.110574070069429	0.17
0.130460633	0.10772804675754	0.17
0.148427326	0.0794424844358386	0.15
0.148782099	0.104153684767357	0.15
0.151339737	0.105024852611989	0.15
0.161204767	0.105024852611989	0.14
0.178062567	0.0802036397278705	0.12
0.178113806	0.0802036397278705	0.12
0.178140913	0.0802036397278705	0.12
0.181486006	0.105024852611989	0.12
0.186084933	0.120092059422522	0.12
0.191788381	0.105024852611989	0.11
0.205298456	0.124869162356918	0.1
0.222049977	0.101133677036715	0.08
0.222622275	0.0976722530631291	0.08
0.22265244	0.0976722530631291	0.08
0.222656148	0.0976722530631291	0.08
0.222686318	0.0976722530631291	0.08
0.222697977	0.0969183554655083	0.08
0.222716495	0.0969183554655083	0.08
0.222812147	0.118282019626061	0.08
0.222924291	0.12518038171005	0.08
0.226728961	0.11895435419618	0.08
0.226867021	0.11895435419618	0.08
0.226929675	0.11895435419618	0.08
0.227177477	0.11895435419618	0.08
0.227432153	0.115667002301317	0.08
0.24235868	0.11895435419618	0.07
0.242615688	0.0898448527222314	0.06
0.242875367	0.120421126208747	0.06
0.249436037	0.111273999208205	0.06
0.254481698	0.120421126208747	0.05
0.256650521	0.119439291836782	0.05
0.259750174	0.114760869942967	0.05
0.295749179	0.122987516064038	0.03
0.296044019	0.122987516064038	0.03
0.296834617	0.122987516064038	0.03
0.296839561	0.122987516064038	0.03
0.296839653	0.122987516064038	0.03
0.296879772	0.122987516064038	0.03
0.296919994	0.122987516064038	0.03
0.296960227	0.122987516064038	0.03
0.297156652	0.122987516064038	0.03
0.297161557	0.122987516064038	0.03
0.297207868	0.121885504629288	0.03
0.29723727	0.121885504629288	0.03
0.297242165	0.121885504629288	0.03
0.29736316	0.121885504629288	0.03
0.298062423	0.121885504629288	0.03
0.298432807	0.121885504629288	0.03
0.298682719	0.120803066630376	0.03
0.299120783	0.120803066630376	0.03
0.29926506	0.120803066630376	0.03
0.299931082	0.120803066630376	0.03
0.300128238	0.120803066630376	0.03
0.300638986	0.119739685175738	0.03
0.301159527	0.119739685175738	0.03
0.301373268	0.119739685175738	0.03
0.302397905	0.133881783704492	0.02
0.302406093	0.133881783704492	0.02
0.30240618	0.133881783704492	0.02
0.302452098	0.132576928107961	0.02
0.302493847	0.132576928107961	0.02
0.302531356	0.132576928107961	0.02
0.302694303	0.132576928107961	0.02
0.302757814	0.132576928107961	0.02
0.302844832	0.13129726210319	0.02
0.303037639	0.13129726210319	0.02
0.303062807	0.13129726210319	0.02
0.303998368	0.125252421996704	0.02
0.304168238	0.125252421996704	0.02
0.305094409	0.122987516064038	0.02
0.306047128	0.122987516064038	0.02
0.307314933	0.121885504629288	0.02
0.308759935	0.120803066630376	0.02
