thrs	post_p	finalwindow
0.51473946	0.0917557683506659	0.07
0.514742139	0.0917557683506659	0.07
0.518492841	0.0711560434303518	0.07
0.518564452	0.0711560434303518	0.07
0.520735072	0.0671742932194994	0.07
0.529143364	0.0188833008657405	0.07
0.534226929	0.0207324811843248	0.06
0.534308248	0.0205314236216476	0.06
0.534380672	0.0205314236216476	0.06
0.534888196	0.0205314236216476	0.06
0.536755919	0.0203342282003883	0.06
0.543234343	0.063928878199622	0.07
0.544416783	0.063928878199622	0.07
0.546060858	0.0746335933398748	0.06
0.556645891	0.0795405360057027	0.05
0.556807604	0.0795405360057027	0.05
0.55802857	0.0788004076284757	0.05
0.559788571	0.0780739261242284	0.05
0.562444529	0.0780739261242284	0.05
0.566766402	0.0834600028146697	0.05
0.572491616	0.0733408849369158	0.06
0.57444178	0.0733408849369158	0.06
0.579525048	0.0842907104221217	0.05
0.583655412	0.0834600028146697	0.05
0.586308239	0.0842907104221217	0.05
0.59079165	0.0842907104221217	0.05
0.591193432	0.0842907104221217	0.05
0.591819223	0.0842907104221217	0.05
0.593673806	0.0727111795416888	0.06
0.593673808	0.0727111795416888	0.06
0.593754277	0.0727111795416888	0.06
0.593754278	0.0727111795416888	0.06
0.59375428	0.0727111795416888	0.06
0.593834769	0.0727111795416888	0.06
0.594036974	0.0727111795416888	0.06
0.594237558	0.0842907104221217	0.05
0.595015574	0.0773607174986708	0.06
0.604813246	0.0842907104221217	0.05
0.604905308	0.0842907104221217	0.05
0.60490531	0.0842907104221217	0.05
0.604988853	0.0842907104221217	0.05
0.606051871	0.0842907104221217	0.05
0.606404306	0.0842907104221217	0.05
0.606824709	0.0818467591923095	0.06
0.608524688	0.0739815925734115	0.06
0.608756287	0.0739815925734115	0.06
0.61827716	0.0795405360057027	0.05
0.624510489	0.0810633009556464	0.05
0.630942519	0.0739815925734115	0.05
0.635412418	0.0752971884706049	0.05
0.63624959	0.0752971884706049	0.05
0.636422142	0.0773607174986708	0.05
0.638075882	0.0773607174986708	0.05
0.644129804	0.0708853140079594	0.06
0.64559646	0.0708853140079594	0.06
0.646569798	0.0727111795416888	0.06
0.64801212	0.0727111795416888	0.06
0.648110758	0.0727111795416888	0.06
0.659386285	0.0708194487528142	0.07
0.667472678	0.0737973937996149	0.07
0.667879261	0.0737973937996149	0.07
0.667879263	0.0737973937996149	0.07
0.667969788	0.0737973937996149	0.07
0.678915807	0.0696362775570696	0.08
0.680410924	0.0696362775570696	0.08
0.680589305	0.0696362775570696	0.08
0.68060848	0.0696362775570696	0.08
0.680786967	0.0696362775570696	0.08
0.690723937	0.0620550729809547	0.09
0.692614054	0.0620550729809547	0.09
0.696262833	0.0610328330498703	0.1
0.697379755	0.060043726251079	0.1
0.7123899	0.0586187505021021	0.11
0.712401774	0.0586187505021021	0.11
0.713541741	0.0586187505021021	0.11
0.71365913	0.0586187505021021	0.11
0.714295462	0.0586187505021021	0.11
0.715679053	0.0101728368062437	0.11
0.719314887	0.0586187505021021	0.12
0.725609694	0.0101728368062437	0.12
0.725869057	0.0101728368062437	0.12
0.725979546	0.0101728368062437	0.12
0.72717465	0.0105795120852866	0.12
0.744518666	0.0101728368062437	0.13
0.7500464	0.00998100248821003	0.13
0.75180067	0.00988777312405856	0.13
0.756100951	0.00920027818646751	0.13
0.756122282	0.00920027818646751	0.13
0.762884543	0.0796402715726198	0.13
0.763387603	0.0826455091083733	0.13
0.763491091	0.0822441948451236	0.13
0.765321243	0.010271546081187	0.12
0.766651587	0.0103721897213504	0.12
0.772264397	0.0836248318537059	0.12
0.778829055	0.0797675700650292	0.12
0.786383987	0.0850086318412248	0.11
0.794958533	0.0914633015520762	0.1
0.797194853	0.0880069245767651	0.1
0.799403767	0.0852160039370529	0.1
0.812482547	0.0925495588494212	0.08
0.856064956	0.0982220788850937	0.04
0.866065884	0.0982220788850937	0.03
0.867661243	0.095724020136179	0.03
0.870144812	0.0923320889707126	0.03
0.874413626	0.103630878523581	0.02
0.875954975	0.0982220788850937	0.02
0.877564409	0.0959952896192501	0.02
0.87832845	0.0951860547429164	0.02
0.880342154	0.0918314734650862	0.02
0.882218863	0.099249884982364	0.01
0.88244613	0.101752409576132	0.01
0.882485476	0.101752409576132	0.01
0.883671839	0.103579768919667	0.01
0.885048106	0.102688420544307	0.01
0.886381245	0.0993746690128609	0.01
0.888863234	0.0965424673322289	0.01
0.890068113	0.0951860547429164	0.01
0.890083013	0.0951860547429164	0.01
0.890218543	0.0951860547429164	0.01
0.890218544	0.0951860547429164	0.01
0.890228158	0.0951860547429164	0.01
0.890309475	0.0943903494219104	0.01
0.890339212	0.0943903494219104	0.01
0.890354074	0.0946541022479491	0.01
0.890354075	0.0946541022479491	0.01
0.890407894	0.0946541022479491	0.01
0.890419078	0.0946541022479491	0.01
0.890459913	0.0946541022479491	0.01
0.890474761	0.0946541022479491	0.01
0.890489605	0.0946541022479491	0.01
0.890489606	0.0946541022479491	0.01
0.890506418	0.0946541022479491	0.01
0.890580647	0.0946541022479491	0.01
0.890595481	0.0946541022479491	0.01
0.89061031	0.0946541022479491	0.01
0.890610311	0.0946541022479491	0.01
0.890716233	0.0941280624012925	0.01
0.890731048	0.0941280624012925	0.01
0.890731049	0.0941280624012925	0.01
0.890837018	0.0941280624012925	0.01
0.890851819	0.0941280624012925	0.01
0.890957836	0.0941280624012925	0.01
0.890972622	0.0941280624012925	0.01
0.890972623	0.0941280624012925	0.01
0.891093459	0.0938672290006427	0.01
0.891214328	0.0938672290006427	0.01
0.891244043	0.0938672290006427	0.01
0.891382479	0.0938672290006427	0.01
0.891441435	0.0938672290006427	0.01
0.891456164	0.0938672290006427	0.01
0.891521465	0.0938672290006427	0.01
0.891562417	0.0938672290006427	0.01
0.891577132	0.0936078371692012	0.01
0.891698132	0.0936078371692012	0.01
0.891793338	0.0936078371692012	0.01
0.891881522	0.0936078371692012	0.01
0.892012117	0.0930933306732618	0.01
0.892017347	0.0930933306732618	0.01
0.89216782	0.0928381925641567	0.01
0.892182462	0.0928381925641567	0.01
0.892245091	0.0930933306732618	0.01
0.89229733	0.0928381925641567	0.01
0.89273031	0.0938672290006427	0.01
0.892924751	0.0933498749890448	0.01
0.892951888	0.0930933306732618	0.01
0.892952212	0.0930933306732618	0.01
0.893142511	0.0930933306732618	0.01
0.893320622	0.0928381925641567	0.01
0.893352088	0.0928381925641567	0.01
0.893395592	0.0928381925641567	0.01
0.894085351	0.0930933306732618	0.01
0.894189143	0.0930933306732618	0.01
0.89420355	0.0930933306732618	0.01
0.894232534	0.0928381925641567	0.01
0.894332391	0.0928381925641567	0.01
0.894482721	0.0928381925641567	0.01
0.894511483	0.0925844491314843	0.01
0.894906463	0.0923320889707126	0.01
0.894913415	0.0923320889707126	0.01
0.895086463	0.0930933306732618	0.01
0.895300675	0.0930933306732618	0.01
0.89539422	0.0928381925641567	0.01
0.895524497	0.0928381925641567	0.01
0.895638516	0.0928381925641567	0.01
0.895840307	0.0928381925641567	0.01
0.89592425	0.0928381925641567	0.01
0.896329745	0.0925844491314843	0.01
0.896396617	0.0928381925641567	0.01
0.896928207	0.0925844491314843	0.01
0.897197773	0.0941756424747578	0.01
0.89799116	0.0862794421227285	0.01
0.898155973	0.0844677078242362	0.01
0.898455429	0.0837641410712354	0.01
0.898485328	0.0837641410712354	0.01
0.89889623	0.0823915932134815	0.01
0.899310528	0.0813913425858509	0.01
0.900031532	0.0842907104221217	0.01
0.900307304	0.0854818752719906	0.01
0.900690942	0.0733106517443613	0.01
0.901007608	0.0819599197425772	0.01
0.901568195	0.0681666568791246	0.01
0.901947653	0.0625439293245027	0.01
0.902162268	0.0625439293245027	0.01
0.902291602	0.055319756216124	0.01
0.902919093	0.0559950423039675	0.01
0.902932441	0.0564544672780586	0.01
0.903166806	0.052555649629944	0.01
0.903685884	0.0487934572856547	0.01
0.904039961	0.0485898494323965	0.01
0.904220945	0.0447436519275012	0.01
0.904508173	0.0459079127708947	0.01
0.904513058	0.0463095819133163	0.01
0.905345526	0.0465130638551259	0.01
0.906154318	0.0475578987672238	0.01
0.906922556	0.0471343820700623	0.01
0.906983581	0.0475578987672238	0.01
0.907060652	0.0475578987672238	0.01
0.90712089	0.0475578987672238	0.01
0.907198748	0.047989095321795	0.01
0.907298438	0.0477725240653464	0.01
0.907311244	0.0477725240653464	0.01
0.907324045	0.0477725240653464	0.01
0.907336843	0.0477725240653464	0.01
0.907336844	0.0477725240653464	0.01
0.907436592	0.0477725240653464	0.01
0.907449378	0.0477725240653464	0.01
0.90746216	0.0477725240653464	0.01
0.907536422	0.0477725240653464	0.01
0.9075492	0.0477725240653464	0.01
0.907574745	0.0477725240653464	0.01
0.907587512	0.0477725240653464	0.01
0.907700146	0.0477725240653464	0.01
0.907712898	0.0477725240653464	0.01
0.907951053	0.0477725240653464	0.01
0.907963773	0.0473451933171941	0.01
0.908076559	0.0475578987672238	0.01
0.908089263	0.0475578987672238	0.01
0.908089264	0.0475578987672238	0.01
0.908151307	0.0475578987672238	0.01
0.90817671	0.047989095321795	0.01
0.908189407	0.047989095321795	0.01
0.908289632	0.047989095321795	0.01
0.908453284	0.047989095321795	0.01
0.908566283	0.0477725240653464	0.01
0.908577365	0.0477725240653464	0.01
0.908578929	0.0477725240653464	0.01
0.908729307	0.0477725240653464	0.01
0.908816452	0.0477725240653464	0.01
0.908830322	0.0477725240653464	0.01
0.908855181	0.0477725240653464	0.01
0.908943472	0.047989095321795	0.01
0.909094444	0.047989095321795	0.01
0.909183517	0.0475578987672238	0.01
0.909270732	0.0475578987672238	0.01
0.909346075	0.04820763912243	0.01
0.90938549	0.04820763912243	0.01
0.909409249	0.04820763912243	0.01
0.909642167	0.04820763912243	0.01
0.909838426	0.047989095321795	0.01
0.910051995	0.04820763912243	0.01
0.910204731	0.04820763912243	0.01
0.910467776	0.0488753790130465	0.01
0.910628128	0.0488753790130465	0.01
0.911062134	0.0495618768972105	0.01
0.91113001	0.0495618768972105	0.01
0.911383512	0.0488753790130465	0.01
0.911404622	0.0488753790130465	0.01
0.911518912	0.0488753790130465	0.01
0.911632099	0.04910208874873	0.01
0.911747931	0.04910208874873	0.01
0.912015459	0.0493309114838035	0.01
0.912630246	0.0488753790130465	0.01
0.912967277	0.0493309114838035	0.01
0.913139907	0.0493309114838035	0.01
0.913244462	0.0495618768972105	0.01
0.913630289	0.0495618768972105	0.01
0.914018042	0.0497950152263316	0.01
0.914696902	0.0497950152263316	0.01
0.914870556	0.0497950152263316	0.01
0.914983658	0.0497950152263316	0.01
0.915269563	0.0497950152263316	0.01
0.915559183	0.0495618768972105	0.01
0.916024822	0.0495618768972105	0.01
0.916163647	0.0497950152263316	0.01
0.916208994	0.0497950152263316	0.01
0.916688985	0.0497950152263316	0.01
0.916912552	0.0497950152263316	0.01
0.917248255	0.048232044700152	0.01
0.917957453	0.0370666608230705	0.01
0.918456927	0.042413119949815	0.02
0.918483627	0.042413119949815	0.02
0.919120121	0.0429291245494882	0.02
0.919822583	0.0434578393677365	0.02
0.921364075	0.0445553255664931	0.02
0.921783065	0.0447436519275012	0.02
0.922071236	0.0451251214739216	0.02
0.922455062	0.0455131515188132	0.02
0.922763582	0.0455131515188132	0.02
0.924507726	0.0465130638551259	0.02
0.924627878	0.0469254398353644	0.02
0.925553967	0.0471343820700623	0.02
0.927872541	0.0338108968432835	0.02
0.93064775	0.039121462295144	0.03
0.93534835	0.0415801368223716	0.03
0.938446291	0.026425577271717	0.03
0.938770844	0.0274535812932317	0.03
0.941112169	0.0162710438556948	0.03
0.942896738	0	0.03
0.948845214	0.0262616817483323	0.04
0.949342587	0.0274535812932317	0.04
0.951999424	0	0.04
0.953473419	0	0.04
0.954119877	0	0.04
0.954191796	0	0.04
0.955603107	0	0.04
0.956018846	0	0.04
0.956549025	0	0.04
0.95679317	0	0.04
0.957016096	0.0375932026139565	0.05
0.957077957	0.0378621233882169	0.05
0.957486775	0.0207324811843248	0.05
0.958321379	0.024873270842134	0.05
0.959642592	0.0143908567998954	0.05
0.960039043	0.0144893452909141	0.05
0.964446178	0	0.05
0.964458654	0	0.05
0.966653906	0	0.05
0.966980911	0.0370666608230705	0.06
0.966980912	0.0370666608230705	0.06
0.967139043	0.0339615547133031	0.06
0.967144414	0.0339615547133031	0.06
0.967302572	0.0357454697398312	0.06
0.967460779	0.0196729041997286	0.06
0.96746078	0.0196729041997286	0.06
0.967772081	0.0222582563040038	0.06
0.967935716	0.0222582563040038	0.06
0.968083686	0.0227363263111589	0.06
0.968237002	0.0240264456833685	0.06
0.969666194	0.0136486638151413	0.06
0.970442597	0.0276327421225002	0.06
0.973457204	0.0162710438556948	0.06
0.974203145	0.0161469483816603	0.06
0.978183481	0.0179240852637942	0.06
0.985118954	0.0209375154725949	0.06
1.021711423	0.0709701781453884	0.07
1.022530753	0.0723561791395345	0.07
1.027349785	0.0689879554256201	0.08
1.028094642	0.0689879554256201	0.08
1.029637844	0.0709701781453884	0.08
1.030020301	0.0709701781453884	0.08
1.030397618	0.0709701781453884	0.08
1.031531241	0.0709701781453884	0.08
1.031720423	0.0709701781453884	0.08
1.032104884	0.0723561791395345	0.08
1.0327094	0.0723561791395345	0.08
1.033463082	0.0677268648866062	0.08
1.034014818	0.0689879554256201	0.08
1.034376329	0.0696362775570696	0.08
1.035677928	0.0795405360057027	0.08
1.038905957	0.0702969006496414	0.09
1.041709188	0.0708853140079594	0.09
1.044012776	0.0702969006496414	0.09
1.048661279	0.0826455091083733	0.09
1.049025044	0.0826455091083733	0.09
1.056246636	0.0739815925734115	0.1
1.057424783	0.0810633009556464	0.1
1.058571278	0.0826455091083733	0.1
1.067766296	0.0818467591923095	0.11
1.067971123	0.0818467591923095	0.11
1.068168044	0.0818467591923095	0.11
1.068277144	0.0818467591923095	0.11
1.06860264	0.0826455091083733	0.11
1.068892568	0.0826455091083733	0.11
1.088407982	0.0949435188314244	0.13
1.088762574	0.0949435188314244	0.13
1.113082372	0.110221580534754	0.14
1.113233383	0.110221580534754	0.14
1.11414031	0.11344304346826	0.14
1.115076799	0.114559122445604	0.14
1.116382888	0.114559122445604	0.14
1.125633627	0.115697380109772	0.14
1.127882011	0.115697380109772	0.14
1.13205703	0.110221580534754	0.14
1.133988353	0.110221580534754	0.14
1.136767134	0.115697380109772	0.13
1.183360064	0.094771799449395	0.15
1.187305519	0.0823241455991215	0.15
1.18762744	0.0823241455991215	0.15
1.192009701	0.0816888583711488	0.15
1.208724051	0.047989095321795	0.13
1.208769953	0.047989095321795	0.13
1.209215802	0.047989095321795	0.13
1.209751115	0.047989095321795	0.13
1.209768181	0.047989095321795	0.13
1.210085375	0.047989095321795	0.13
1.212614931	0.0455131515188132	0.13
1.224141399	0.0463095819133163	0.12
1.226416878	0.0463095819133163	0.12
1.226767373	0.0463095819133163	0.12
1.245566855	0.0436369836364536	0.12
1.246668032	0.0439997398773877	0.12
1.248955951	0.0443685778948551	0.12
1.252855937	0.0467183418673326	0.11
1.265568721	0.0467183418673326	0.1
1.268447511	0.0467183418673326	0.1
1.270060331	0.0463095819133163	0.1
1.270253663	0.0455131515188132	0.1
1.270604589	0.0455131515188132	0.1
1.275739262	0.0475578987672238	0.09
1.278899002	0.0394862846359167	0.09
1.285172518	0.020140784696619	0.08
1.293113698	0.0187163650629193	0.09
1.297280078	0.0211466456486371	0.08
1.302603198	0.0209375154725949	0.08
1.303502827	0.0209375154725949	0.08
1.33510162	0.051241243493465	0.09
1.335485912	0.051241243493465	0.09
1.335508208	0.051241243493465	0.09
1.335711503	0.0493309114838035	0.1
1.336051433	0.0493309114838035	0.1
1.33625481	0.0493309114838035	0.1
1.33638917	0.0493309114838035	0.1
1.336413828	0.0493309114838035	0.1
1.336595099	0.047989095321795	0.1
1.336665633	0.047989095321795	0.1
1.336979907	0.047989095321795	0.1
1.337117106	0.047989095321795	0.1
1.337777279	0.047989095321795	0.1
1.337887386	0.047989095321795	0.1
1.338686534	0.047989095321795	0.1
1.342315002	0.0471343820700623	0.1
1.342368518	0.0471343820700623	0.1
1.346883901	0.0522529879812371	0.09
1.350085516	0.0522529879812371	0.09
1.360533959	0.0527739920781576	0.09
1.360774481	0.067113452448154	0.1
1.360981621	0.0723561791395345	0.09
1.36116959	0.0723561791395345	0.09
1.361338457	0.0723561791395345	0.09
1.361545683	0.0723561791395345	0.09
1.361952473	0.0723561791395345	0.09
1.362110213	0.0723561791395345	0.09
1.362279458	0.0723561791395345	0.09
1.369020462	0.0737973937996149	0.09
1.370127164	0.0737973937996149	0.09
1.373967278	0.0737973937996149	0.09
1.377139612	0.0723561791395345	0.1
1.377274175	0.0723561791395345	0.1
1.379222918	0.0737973937996149	0.1
1.384187356	0.0730696805889087	0.1
1.38563755	0.0834600028146697	0.1
1.385801753	0.0834600028146697	0.1
1.430594094	0.0795405360057027	0.1
1.434752614	0.0795405360057027	0.1
1.436494579	0.0795405360057027	0.11
1.440102642	0.0795405360057027	0.11
1.448119954	0.0739815925734115	0.12
1.450928234	0.0733408849369158	0.12
1.454003033	0.0733408849369158	0.12
1.454856842	0.0733408849369158	0.12
1.484117024	0.0720921954042751	0.15
1.485393153	0.0739815925734115	0.15
1.488337206	0.0720921954042751	0.16
1.511734415	0.0714836610284096	0.18
1.511964569	0.0714836610284096	0.18
1.512403577	0.0714836610284096	0.18
1.512821455	0.0714836610284096	0.18
1.513239565	0.0714836610284096	0.18
1.523536021	0.0702969006496414	0.19
1.558319819	0.187073889485998	0.23
1.558531046	0.187073889485998	0.23
1.561070241	0.176043636000819	0.22
1.56916589	0.22648287201306	0.22
1.595407686	0.249955253726189	0.19
1.595579044	0.248231322252889	0.19
1.652341299	0.242176549783004	0.14
1.707257935	0.314016199516272	0.08
1.718627381	0.311131989989983	0.07
1.730827961	0.282581643355814	0.06
1.75282717	0.282581643355814	0.04
1.768990518	0.322998847223164	0.02
1.77492366	0.297470782906201	0.02
1.778615293	0.293719033763736	0.02
1.780115455	0.316954382924086	0.01
1.780627841	0.316954382924086	0.01
1.780657571	0.316954382924086	0.01
1.780657572	0.316954382924086	0.01
1.780839524	0.311131989989983	0.01
1.780928629	0.311131989989983	0.01
1.78092863	0.311131989989983	0.01
1.781170032	0.311131989989983	0.01
1.781411499	0.311131989989983	0.01
1.781623424	0.311131989989983	0.01
1.781653031	0.311131989989983	0.01
1.781835463	0.311131989989983	0.01
1.781894629	0.311131989989983	0.01
1.782378022	0.305519650950798	0.01
1.782619816	0.305519650950798	0.01
1.783103602	0.305519650950798	0.01
1.783829774	0.305519650950798	0.01
1.783925287	0.305519650950798	0.01
1.784013316	0.305519650950798	0.01
1.784314217	0.305519650950798	0.01
1.78446873	0.305519650950798	0.01
1.784506241	0.305519650950798	0.01
1.785009515	0.311131989989983	0.01
1.785322292	0.317765272750279	0.01
1.785497332	0.317765272750279	0.01
1.785988286	0.317765272750279	0.01
1.786357195	0.317765272750279	0.01
1.787927091	0.306609041507342	0.01
1.788780487	0.312087488154044	0.01
1.788872102	0.312087488154044	0.01
1.78918715	0.312087488154044	0.01
1.789747139	0.312087488154044	0.01
1.790033715	0.312087488154044	0.01
1.790095821	0.312087488154044	0.01
1.790737455	0.310121255052294	0.01
1.79204453	0.314664411795793	0.02
1.792147241	0.314664411795793	0.02
1.795060195	0.262572082456667	0.02
1.796645824	0.230168562475604	0.02
1.796696941	0.230168562475604	0.02
