thrs	post_p	finalwindow
0	0.159960551497363	0.2
0.03256001	0.107556542892358	0.2
0.089689176	0.107556542892358	0.14
0.093809574	0.107556542892358	0.14
0.098963073	0.107556542892358	0.13
0.113424721	0.0966394260019661	0.13
0.123778241	0.0956683805728898	0.13
0.127200542	0.0893815584973375	0.13
0.127695348	0.0893815584973375	0.13
0.128068503	0.0893815584973375	0.13
0.129609166	0.0956683805728898	0.12
0.129730945	0.0956683805728898	0.12
0.130460633	0.0956683805728898	0.12
0.14705261	0.0910918664028495	0.11
0.148427326	0.0910918664028495	0.11
0.148782099	0.0910918664028495	0.11
0.151339737	0.0910918664028495	0.11
0.155752372	0.0947166553911499	0.1
0.172569069	0.0910918664028495	0.09
0.178062567	0.0928689043506937	0.08
0.178140913	0.0928689043506937	0.08
0.178189211	0.0928689043506937	0.08
0.178358463	0.0928689043506937	0.08
0.181486006	0.0937836795331554	0.08
0.181824923	0.0937836795331554	0.08
0.191788381	0.0764611043682897	0.07
0.194681585	0.0749562135278069	0.08
0.206482242	0.0764611043682897	0.08
0.222049977	0.0728841717943392	0.08
0.222622275	0.0713072344468598	0.08
0.22265244	0.0713072344468598	0.08
0.222656148	0.0713072344468598	0.08
0.222697977	0.0707771519550284	0.08
0.222812147	0.0837471060163711	0.08
0.222924291	0.0837471060163711	0.08
0.223196808	0.0825371081885504	0.08
0.226728961	0.0813615770427863	0.08
0.226867021	0.0813615770427863	0.08
0.226923294	0.0813615770427863	0.08
0.226929675	0.0813615770427863	0.08
0.226957829	0.0813615770427863	0.08
0.227432153	0.0381571640205195	0.07
0.237068117	0.0646374225868177	0.07
0.241897099	0.06415349693966	0.07
0.24235868	0.06415349693966	0.07
0.242615688	0.0359934135831802	0.06
0.243116147	0.0515985363822149	0.06
0.249436037	0.0502372483851685	0.06
0.254481698	0.0545551165166267	0.05
0.256228734	0.0540390464161973	0.05
0.256259656	0.0540390464161973	0.05
0.256650521	0.0540390464161973	0.05
0.272151172	0.0525478013674877	0.05
0.287097646	0.0430449572406466	0.07
0.295749179	0.0506829593755061	0.07
0.296839561	0.0515985363822149	0.07
0.296874128	0.0530356532733101	0.07
0.296879772	0.0530356532733101	0.07
0.296919994	0.0530356532733101	0.07
0.296960227	0.0458797597032499	0.07
0.29723727	0.0450121435968876	0.07
0.297345093	0.0450121435968876	0.07
0.29736316	0.0450121435968876	0.07
0.298033592	0.0454418106997712	0.07
0.298062423	0.0454418106997712	0.07
0.298682719	0.0454418106997712	0.07
0.299120783	0.0454418106997712	0.07
0.29926506	0.0454418106997712	0.07
0.300128238	0.0454418106997712	0.07
0.302406093	0.0454418106997712	0.07
0.30240618	0.0454418106997712	0.07
0.302443572	0.0454418106997712	0.07
0.302452098	0.0454418106997712	0.07
0.302453753	0.0454418106997712	0.07
0.302531356	0.0454418106997712	0.07
0.302535608	0.0454418106997712	0.07
0.302694303	0.0454418106997712	0.07
0.302757814	0.0454418106997712	0.07
0.303062807	0.0454418106997712	0.07
0.306047128	0.0454418106997712	0.07
0.306464617	0.0454418106997712	0.07
0.308759935	0.0463262323899156	0.07
0.319078068	0.0662070152331883	0.07
0.322591403	0.064917243601998	0.07
0.323097253	0.064917243601998	0.07
0.323165924	0.064917243601998	0.07
0.323537089	0.064917243601998	0.07
0.324596864	0.0668713127086079	0.07
0.333944256	0.0630741331554841	0.08
0.338071632	0.0668713127086079	0.08
0.340262381	0.0662070152331883	0.08
0.343706753	0.0662070152331883	0.08
0.351815198	0.0662070152331883	0.08
0.356206548	0.079659751268861	0.09
0.356351443	0.0865568746963435	0.09
0.356437896	0.0861837752790857	0.09
0.360733393	0.0655557861563408	0.08
0.362945858	0.0655557861563408	0.08
0.367161303	0.0980324839042387	0.08
0.367663989	0.0956683805728898	0.08
0.381649088	0.0989837178261735	0.07
0.382008897	0.098496099204668	0.07
0.386909127	0.110682422766236	0.06
0.389299853	0.102906505547077	0.06
0.389825341	0.106923837484946	0.06
0.395214438	0.114583395825659	0.06
0.403209246	0.109261045514662	0.05
0.415772448	0.0682407185608774	0.03
0.419019267	0.106355075909752	0.03
0.438307149	0.11264671100375	0.01
0.438815006	0.111911120626246	0.01
0.440249622	0.115894263289185	0.01
0.444236336	0.117876621387969	0.01
0.444499874	0.116080182048002	0.01
0.445049535	0.113768408464133	0.01
0.445117302	0.12209159529584	0.01
0.445185067	0.12209159529584	0.01
0.445185068	0.12209159529584	0.01
0.445245414	0.12209159529584	0.01
0.44525283	0.12209159529584	0.01
0.445252832	0.12209159529584	0.01
0.445252833	0.12209159529584	0.01
0.445252835	0.12209159529584	0.01
0.44531318	0.12209159529584	0.01
0.445313187	0.12209159529584	0.01
0.445313188	0.12209159529584	0.01
0.44531319	0.12209159529584	0.01
0.445373562	0.12209159529584	0.01
0.445419149	0.12209159529584	0.01
0.445433949	0.12209159529584	0.01
0.445494353	0.12209159529584	0.01
0.445540001	0.12209159529584	0.01
0.445554774	0.121492386379491	0.01
0.445578303	0.121492386379491	0.01
0.445615211	0.121492386379491	0.01
0.445653547	0.121492386379491	0.01
0.445675664	0.120899030409134	0.01
0.445691925	0.120899030409134	0.01
0.445736134	0.120899030409134	0.01
0.445849774	0.124967897056164	0.01
0.445857123	0.124967897056164	0.01
0.445917642	0.124967897056164	0.01
0.445970843	0.124967897056164	0.01
0.445978177	0.124967897056164	0.01
0.446038729	0.124967897056164	0.01
0.446188208	0.12436333090632	0.01
0.446319857	0.12436333090632	0.01
0.446351359	0.12436333090632	0.01
0.446395102	0.12436333090632	0.01
0.446455777	0.12436333090632	0.01
0.446465528	0.12436333090632	0.01
0.44656991	0.12436333090632	0.01
0.446633323	0.12436333090632	0.01
0.446772341	0.12436333090632	0.01
0.446888185	0.123764586100107	0.01
0.446967543	0.123764586100107	0.01
0.447158639	0.123764586100107	0.01
0.447533088	0.123764586100107	0.01
0.447542535	0.123764586100107	0.01
0.447649603	0.123764586100107	0.01
0.447876705	0.123764586100107	0.01
0.448701687	0.127762811087768	0.01
0.449051315	0.128378064505914	0.01
0.449552291	0.127762811087768	0.01
0.449715173	0.127762811087768	0.01
0.451750007	0.128378064505914	0.01
0.452986292	0.128378064505914	0.01
0.453312195	0.126549827942908	0.01
0.453607731	0.126549827942908	0.01
0.453670383	0.126549827942908	0.01
0.45367678	0.126549827942908	0.01
0.453739439	0.126549827942908	0.01
0.453782962	0.126549827942908	0.01
0.453789353	0.126549827942908	0.01
0.453802119	0.126549827942908	0.01
0.453864805	0.126549827942908	0.01
0.453864814	0.126549827942908	0.01
0.453952078	0.126549827942908	0.01
0.453977538	0.126549827942908	0.01
0.453990257	0.126549827942908	0.01
0.454053004	0.126549827942908	0.01
0.454131662	0.126549827942908	0.01
0.454266222	0.127153426760744	0.01
0.454278877	0.127153426760744	0.01
0.454297847	0.127153426760744	0.01
0.454543029	0.128378064505914	0.01
0.454618511	0.128378064505914	0.01
0.455078808	0.129626521071525	0.01
0.455550168	0.151901403823989	0.01
0.455665947	0.173791332279505	0.01
0.455755613	0.123615799642189	0.02
0.456159276	0.123615799642189	0.02
0.456880284	0.123615799642189	0.02
0.458619789	0.120814738065187	0.02
0.458664131	0.120814738065187	0.02
0.459124851	0.120814738065187	0.02
0.46331093	0.120814738065187	0.02
0.46499053	0.120814738065187	0.02
0.474072423	0.115078017122434	0.03
0.47699163	0.108519766501209	0.04
0.477096915	0.108519766501209	0.04
0.478409458	0.108963321970217	0.04
0.478888149	0.107643401526529	0.04
0.479732593	0.107643401526529	0.04
0.483988273	0.107210505589477	0.04
0.484458594	0.107643401526529	0.04
0.484927676	0.108519766501209	0.04
0.485802156	0.133910258864532	0.04
0.485999254	0.1337452511865	0.04
0.48628356	0.121641636524491	0.04
0.486776039	0.101625039418262	0.04
0.489107131	0.108443656143863	0.05
0.489424331	0.107598457139005	0.05
0.490830832	0.10801940334952	0.05
0.50407637	0.105946976866221	0.06
0.508934563	0.0939519419504183	0.06
0.511690912	0.0877342912081356	0.06
0.514553924	0.105140102816643	0.07
0.514839037	0.105140102816643	0.07
0.514971335	0.105140102816643	0.07
0.515124567	0.107598457139005	0.07
0.51682809	0.0956683805728898	0.07
0.518492841	0.0899187390353089	0.07
0.518564452	0.0899187390353089	0.07
0.520735072	0.084615432325503	0.07
0.529143364	0.00890212921576536	0.07
0.534226929	0.00873871558538676	0.07
0.534308248	0.00873871558538676	0.07
0.534453117	0.00858119327669661	0.07
0.536755919	0.00952557688340639	0.06
0.539174229	0.0264824972397664	0.07
0.544416783	0.00952557688340639	0.06
0.556645891	0.0331718368854357	0.05
0.566766402	0.0334633077717846	0.05
0.572491616	0.0359934135831802	0.04
0.57444178	0.0275024641035311	0.04
0.583655412	0.0286041457370233	0.04
0.59079165	0.0264824972397664	0.05
0.591819223	0.0264824972397664	0.05
0.593402747	0.0264824972397664	0.05
0.593573546	0.0264824972397664	0.05
0.593673806	0.0264824972397664	0.05
0.593673808	0.0264824972397664	0.05
0.593754277	0.0264824972397664	0.05
0.593824895	0.0264824972397664	0.05
0.593834769	0.0264824972397664	0.05
0.593915284	0.0264824972397664	0.05
0.594036974	0.0264824972397664	0.05
0.594237558	0.0264824972397664	0.05
0.594318181	0.0264824972397664	0.05
0.595196772	0.0275024641035311	0.05
0.595887104	0.0275024641035311	0.05
0.596219211	0.0275024641035311	0.05
0.596894832	0.0286041457370233	0.04
0.602148457	0.027769851351167	0.04
0.602674298	0.027769851351167	0.04
0.604317115	0.027769851351167	0.04
0.604813246	0.027769851351167	0.04
0.604905308	0.027769851351167	0.04
0.60490531	0.027769851351167	0.04
0.604905312	0.027769851351167	0.04
0.604988853	0.027769851351167	0.04
0.605716504	0.027769851351167	0.04
0.605724938	0.027769851351167	0.04
0.606051871	0.027769851351167	0.04
0.60631275	0.027769851351167	0.04
0.606824709	0.0275024641035311	0.04
0.607971158	0.0275024641035311	0.04
0.608524688	0.0269828452808168	0.04
0.608756287	0.0269828452808168	0.04
0.630942519	0.0429801854214689	0.04
0.636066531	0.0400849343681554	0.05
0.63624959	0.0400849343681554	0.05
0.637881775	0.0400849343681554	0.05
0.646569798	0.0390973004798362	0.06
0.648110758	0.0390973004798362	0.06
0.65703705	0.0414821026229576	0.07
0.659386285	0.0408882821646572	0.07
0.667879261	0.0397502252446936	0.08
0.667879263	0.0397502252446936	0.08
0.667969788	0.0397502252446936	0.08
0.669490645	0.0397502252446936	0.08
0.671132308	0.0394755413340101	0.08
0.678915807	0.0572907342737013	0.08
0.680589305	0.0572907342737013	0.08
0.68060848	0.0572907342737013	0.08
0.680702493	0.0572907342737013	0.08
0.680786967	0.0572907342737013	0.08
0.692614054	0.06367676352787	0.09
0.696262833	0.0586348215582526	0.1
0.712354258	0.0586348215582526	0.11
0.7123899	0.0586348215582526	0.11
0.712401774	0.0586348215582526	0.11
0.713541741	0.0596850158687876	0.11
0.71365913	0.0596850158687876	0.11
0.714295462	0.0596850158687876	0.11
0.715679053	0.0534610796291616	0.12
0.719314887	0.0566415366875574	0.12
0.725869057	0.0534610796291616	0.13
0.725979546	0.0547793192312931	0.13
0.72717465	0.0566415366875574	0.13
0.735438378	0.0502372483851685	0.14
0.744518666	0.0534610796291616	0.14
0.7500464	0.0374075763267438	0.14
0.75180067	0.0905820782438774	0.14
0.756122282	0.0999735840571934	0.14
0.763284143	0.0981984069074709	0.13
0.763491091	0.102447386233783	0.13
0.766651587	0.101239110076575	0.13
0.7676628	0.0987393064996715	0.13
0.772264397	0.0988910956979138	0.12
0.778829055	0.099724266074478	0.12
0.779184816	0.0992293421474489	0.12
0.779976345	0.0992293421474489	0.12
0.786383987	0.100996200602277	0.11
0.793117932	0.0984152961323899	0.1
0.797194853	0.101264747483495	0.1
0.799403767	0.098641879596862	0.1
0.8034392	0.106967840446005	0.09
0.828284953	0.10544898027539	0.07
0.861362559	0.105541997715469	0.03
0.861783488	0.1018061485166	0.03
0.866065884	0.111949596319567	0.03
0.867661243	0.108589561344398	0.03
