thrs	post_p	finalwindow
0	0.129806546872374	0.23
0.03256001	0.127950847048643	0.2
0.070216248	0.114819296815181	0.18
0.082355146	0.114819296815181	0.17
0.093809574	0.104132241640718	0.17
0.103967892	0.104132241640718	0.16
0.113424721	0.102934633595821	0.16
0.115659216	0.102934633595821	0.16
0.123778241	0.102934633595821	0.17
0.127695348	0.09128167825183	0.17
0.128068503	0.107574104935211	0.17
0.129609166	0.104741557121141	0.17
0.129730945	0.104741557121141	0.17
0.130460633	0.104741557121141	0.17
0.14705261	0.0895464619754534	0.15
0.148447444	0.107574104935211	0.15
0.148782099	0.104741557121141	0.15
0.161204767	0.104741557121141	0.14
0.178062567	0.108552642196564	0.12
0.178113806	0.108552642196564	0.12
0.178140913	0.108552642196564	0.12
0.178189211	0.108552642196564	0.12
0.178358463	0.108552642196564	0.12
0.181430774	0.103830234629201	0.12
0.181486006	0.103830234629201	0.12
0.181824923	0.103830234629201	0.12
0.191788381	0.104741557121141	0.11
0.205298456	0.131149195951194	0.1
0.206482242	0.129145478929635	0.1
0.222049977	0.107798352116736	0.09
0.222622275	0.0736942924229587	0.08
0.22265244	0.0736942924229587	0.08
0.222656148	0.0736942924229587	0.08
0.222686318	0.0736942924229587	0.08
0.222812147	0.106613051922208	0.08
0.222924291	0.114480381015288	0.08
0.223196808	0.113475532908634	0.08
0.226694446	0.110564113354061	0.08
0.226728961	0.110564113354061	0.08
0.226867021	0.110564113354061	0.08
0.226923294	0.110564113354061	0.08
0.226929675	0.110564113354061	0.08
0.226982815	0.110564113354061	0.08
0.227081991	0.111517843857215	0.08
0.230426372	0.0865168626040443	0.08
0.241897099	0.0872761511024146	0.07
0.242941212	0.0872761511024146	0.07
0.243116147	0.0872761511024146	0.07
0.249436037	0.0869370505920378	0.06
0.254481698	0.0877897910768091	0.06
0.256228734	0.0877897910768091	0.06
0.256650521	0.0877897910768091	0.06
0.263775407	0.0821493368195867	0.06
0.272151172	0.0877897910768091	0.05
0.295749179	0.0806685040213121	0.07
