thrs	post_p	finalwindow
0.966653906	0.00972648156308762	0.05
0.966980911	0.00972648156308762	0.05
0.966980912	0.00972648156308762	0.05
0.966986309	0.00972648156308762	0.05
0.967139043	0.00972648156308762	0.05
0.967144414	0.00972648156308762	0.05
0.967297226	0.00972648156308762	0.05
0.96746078	0.00972648156308762	0.05
0.967772081	0.00972648156308762	0.05
0.967925221	0.00972648156308762	0.05
0.967935716	0.00972648156308762	0.05
0.968083686	0.00972648156308762	0.05
0.968088909	0.00972648156308762	0.05
0.968237002	0.00972648156308762	0.05
0.969035555	0.010679215263357	0.05
0.969666194	0.0107848556780368	0.05
0.970292984	0.0255984374405061	0.06
0.970442597	0.0254490543182569	0.06
0.973457204	0.0142347593653272	0.06
0.973766743	0.0144230741354708	0.06
0.97801719	0.0153360522073126	0.06
0.978183481	0.0153360522073126	0.06
0.981915796	0.0172807018153247	0.06
1.019804062	0.03951555125584	0.07
1.021711423	0.03951555125584	0.07
1.022530753	0.0398768826297101	0.07
1.023898132	0.0406197388252853	0.07
1.027349785	0.0381334171374259	0.08
1.028094642	0.0381334171374259	0.08
1.029078227	0.0384698064214806	0.08
1.029271857	0.0384698064214806	0.08
1.030020301	0.0391607092535772	0.08
1.030392053	0.03951555125584	0.08
1.030958443	0.03951555125584	0.08
1.0327094	0.0398768826297101	0.08
1.033463082	0.0371586446319016	0.08
1.034376329	0.0378028597958418	0.08
1.034854243	0.0378028597958418	0.08
1.035677928	0.0566157118937377	0.08
1.036124234	0.0566157118937377	0.08
1.039046839	0.059716768468586	0.08
1.041709188	0.0644215869507979	0.08
1.043349328	0.0644215869507979	0.08
1.048661279	0.0542673202742709	0.09
1.057424783	0.0542673202742709	0.1
1.068168044	0.0542673202742709	0.11
1.06860264	0.0542673202742709	0.11
1.068892568	0.0542673202742709	0.11
1.070020858	0.0566157118937377	0.11
1.070326964	0.0576129812758776	0.11
1.076612069	0.059716768468586	0.11
1.091073782	0.0809672452908799	0.12
1.112743253	0.0840897182360597	0.1
1.113082372	0.0840897182360597	0.1
1.113233383	0.0840897182360597	0.1
1.11414031	0.0840897182360597	0.1
1.115076799	0.0840897182360597	0.1
1.116382888	0.0840897182360597	0.1
1.125633627	0.0766953921100097	0.11
1.127882011	0.0865943277669281	0.1
1.13205703	0.0802225268080303	0.11
1.133642817	0.0802225268080303	0.11
1.133988353	0.0824989469983649	0.11
1.134317617	0.0824989469983649	0.11
1.136767134	0.0817259200120905	0.11
1.137302108	0.0817259200120905	0.11
1.183360064	0.0722482493414155	0.15
1.187305519	0.0672357264296545	0.15
1.187446683	0.0672357264296545	0.15
1.18762744	0.066721384907958	0.15
1.192009701	0.0657159538522098	0.15
1.203309389	0.0672357264296545	0.14
1.208724051	0.047629186629439	0.13
1.208769953	0.047629186629439	0.13
1.209768181	0.047629186629439	0.13
1.210085375	0.047629186629439	0.13
1.210771389	0.047629186629439	0.13
1.212614931	0.0468111756671463	0.13
1.224141399	0.0468111756671463	0.12
1.22465873	0.0468111756671463	0.12
1.226416878	0.0468111756671463	0.12
1.226767373	0.0468111756671463	0.12
1.243346642	0.0310697098120329	0.11
1.246668032	0.0319811057555705	0.11
1.248955951	0.0452566484063292	0.12
1.252855937	0.0502642434215977	0.11
1.265568721	0.0502642434215977	0.1
1.268447511	0.0489112503150966	0.1
1.270253663	0.0460207882607121	0.1
1.270604589	0.0460207882607121	0.1
1.275739262	0.0498050046471323	0.09
1.289511656	0.0296609175825945	0.09
1.302603198	0.0566157118937377	0.1
1.33510162	0.0794913829743039	0.12
1.335485912	0.0794913829743039	0.12
1.335508208	0.0794913829743039	0.12
1.335711503	0.0794913829743039	0.12
1.335892556	0.0794913829743039	0.12
1.336051433	0.0794913829743039	0.12
1.33638917	0.0794913829743039	0.12
1.336413828	0.0794913829743039	0.12
1.336979907	0.0794913829743039	0.12
1.337161305	0.0794913829743039	0.12
1.337524247	0.0794913829743039	0.12
1.337777279	0.0794913829743039	0.12
1.337887386	0.0794913829743039	0.12
1.338686534	0.0794913829743039	0.12
1.342315002	0.0794913829743039	0.12
1.343443085	0.0794913829743039	0.12
1.346883901	0.0794913829743039	0.13
1.350085516	0.0794913829743039	0.13
1.360533959	0.104929559046974	0.13
1.360981621	0.104929559046974	0.13
1.36116959	0.104929559046974	0.13
1.361338457	0.104929559046974	0.13
1.36135761	0.104929559046974	0.13
1.361952473	0.104929559046974	0.13
1.365659238	0.108049292195692	0.12
1.368077892	0.104929559046974	0.13
1.368578346	0.108049292195692	0.12
1.369020462	0.104929559046974	0.13
1.369707356	0.104929559046974	0.13
1.370127164	0.104929559046974	0.13
1.373967278	0.104929559046974	0.13
1.377139612	0.104929559046974	0.13
1.377274175	0.104929559046974	0.13
1.38563755	0.0948842964677485	0.13
1.385801753	0.0948842964677485	0.13
1.434752614	0.101039765189679	0.1
1.436494579	0.101039765189679	0.11
1.440102642	0.101039765189679	0.11
1.450928234	0.0983065583812516	0.12
1.454003033	0.0983065583812516	0.12
1.484117024	0.0940656398543353	0.15
1.485393153	0.0948842964677485	0.15
1.488337206	0.0940656398543353	0.16
1.502972103	0.0924699876805813	0.17
1.506038743	0.0924699876805813	0.18
1.511734415	0.0924699876805813	0.18
1.511964569	0.0924699876805813	0.18
1.512194724	0.0924699876805813	0.18
1.512403577	0.0924699876805813	0.18
1.512821455	0.0924699876805813	0.18
1.513239565	0.0924699876805813	0.18
1.515375804	0.0932609890501289	0.18
1.517647523	0.0916922913599506	0.19
1.519065464	0.0916922913599506	0.19
1.523536021	0.0916922913599506	0.19
1.558319819	0.157468268956858	0.23
1.561070241	0.152689983168807	0.22
1.56916589	0.180710337700271	0.22
1.595407686	0.170405532231742	0.19
1.595579044	0.169387251602468	0.19
1.611568792	0.157691563319572	0.17
1.652341299	0.188804629503497	0.13
1.707257935	0.222592473534985	0.08
1.718627381	0.212576788948308	0.07
1.730827961	0.209435561850766	0.06
1.745720251	0.198250109947754	0.04
1.75282717	0.228463862840692	0.03
1.758275756	0.222592473534985	0.03
1.77492366	0.222116784114256	0.01
1.777374698	0.245749773344044	0.01
1.780115455	0.226144112630433	0.01
1.780657571	0.226144112630433	0.01
1.780657572	0.226144112630433	0.01
1.780839524	0.226144112630433	0.01
1.780928629	0.226144112630433	0.01
1.78092863	0.226144112630433	0.01
1.781081012	0.226144112630433	0.01
1.781140367	0.226144112630433	0.01
1.781170032	0.226144112630433	0.01
1.781381862	0.226144112630433	0.01
1.781411498	0.226144112630433	0.01
1.781411499	0.226144112630433	0.01
1.781623424	0.226144112630433	0.01
1.781653031	0.226144112630433	0.01
1.7818108	0.226144112630433	0.01
1.781835463	0.226144112630433	0.01
1.781894629	0.226144112630433	0.01
1.782136292	0.222592473534985	0.01
1.782378022	0.220858162446429	0.01
1.782531315	0.220858162446429	0.01
1.782590324	0.220858162446429	0.01
1.782619816	0.220858162446429	0.01
1.783103602	0.220858162446429	0.01
1.783345594	0.220858162446429	0.01
1.78377107	0.220858162446429	0.01
1.783829774	0.220858162446429	0.01
1.784013316	0.220858162446429	0.01
1.785322292	0.219150667905499	0.01
1.785497332	0.219150667905499	0.01
1.785988286	0.219150667905499	0.01
1.787927091	0.204539182882615	0.01
1.788266632	0.204539182882615	0.01
1.788780487	0.204539182882615	0.01
1.788872102	0.204539182882615	0.01
1.78918715	0.204539182882615	0.01
1.789358594	0.204539182882615	0.01
1.79204453	0.201974178534244	0.02
1.792147241	0.201974178534244	0.02
1.795172249	0.152937125874526	0.02
1.796645824	0.144369059774036	0.02
1.796669094	0.144369059774036	0.02
