thrs	post_p	finalwindow
0	0.128714338874371	0.23
0.03256001	0.126809387138001	0.2
0.082355146	0.111903942267313	0.17
0.089689176	0.101318041850317	0.17
0.093809574	0.0967422264049811	0.17
0.098963073	0.101318041850317	0.16
0.103967892	0.0967422264049811	0.16
0.106977596	0.0967422264049811	0.16
0.113424721	0.0967422264049811	0.16
0.115659216	0.0967422264049811	0.16
0.123778241	0.0956621318520556	0.17
0.127200542	0.078200486989729	0.17
0.127695348	0.0967422264049811	0.17
0.129609166	0.132701259730101	0.17
0.129730945	0.132701259730101	0.17
0.14705261	0.0827308592114332	0.15
0.148447444	0.126435143137582	0.15
0.148782099	0.125447874180357	0.15
0.151339737	0.129688439544969	0.15
0.155752372	0.121037314163475	0.15
0.178113806	0.112355446471276	0.12
0.178140913	0.112355446471276	0.12
0.181430774	0.129688439544969	0.12
0.181486006	0.129688439544969	0.12
0.181486035	0.129688439544969	0.12
0.181824923	0.129688439544969	0.12
0.191788381	0.129688439544969	0.11
0.206482242	0.127438074882116	0.1
0.22265244	0.114466735284481	0.08
0.222656148	0.114466735284481	0.08
0.222686318	0.114466735284481	0.08
0.222697977	0.112745359996223	0.08
0.222716495	0.112745359996223	0.08
0.222924291	0.11983355164454	0.08
0.226728961	0.115525024095623	0.08
0.226867021	0.115525024095623	0.08
0.227081991	0.116361764492745	0.08
0.227177477	0.116361764492745	0.08
0.230426372	0.114625834013344	0.07
0.24235868	0.103965920718682	0.07
0.242875367	0.0941898937921263	0.06
0.242941212	0.0941898937921263	0.06
0.243116147	0.0933687832342821	0.06
0.249436037	0.0894690047423414	0.06
0.254481698	0.0941898937921263	0.05
0.256228734	0.0941898937921263	0.05
0.256259656	0.0941898937921263	0.05
0.256650521	0.0933687832342821	0.05
0.259750174	0.0925618651913538	0.05
0.263775407	0.0925618651913538	0.05
0.287097646	0.105302612721861	0.04
0.296044019	0.0958762170217037	0.05
0.296839561	0.0958762170217037	0.05
0.296879772	0.0958762170217037	0.05
0.296960227	0.0958762170217037	0.05
0.297156652	0.0958762170217037	0.05
0.297161557	0.0958762170217037	0.05
0.297207868	0.0958762170217037	0.05
0.29723727	0.0958762170217037	0.05
