thrs	post_p	finalwindow
0	0.113629003391911	0.23
0.03256001	0.113629003391911	0.2
0.070216248	0.113629003391911	0.16
0.082355146	0.113629003391911	0.15
0.089689176	0.113629003391911	0.14
0.093809574	0.113629003391911	0.14
0.098963073	0.113629003391911	0.14
0.103967892	0.106287922960587	0.14
0.106977596	0.106287922960587	0.14
0.113424721	0.105155647393784	0.14
0.115659216	0.101899082448609	0.14
0.127200542	0.0988381636398487	0.13
0.127695348	0.0988381636398487	0.14
0.128068503	0.0988381636398487	0.14
0.129609166	0.0988381636398487	0.14
0.129730945	0.0988381636398487	0.14
0.148427326	0.0959557742488017	0.14
0.148447444	0.0959557742488017	0.14
0.151339737	0.0959557742488017	0.14
0.161204767	0.0959557742488017	0.13
0.172569069	0.0968977077235979	0.12
0.178062567	0.0968977077235979	0.11
0.178140913	0.0968977077235979	0.11
0.178189211	0.0968977077235979	0.11
0.178358463	0.0968977077235979	0.11
0.181486006	0.0955271846721016	0.12
0.181486035	0.0955271846721016	0.12
0.186084933	0.0968977077235979	0.11
0.205298456	0.103828358532735	0.1
0.206482242	0.100652242839672	0.1
0.222049977	0.0942074634180674	0.08
0.222622275	0.087384032035787	0.08
0.22265244	0.087384032035787	0.08
0.222656148	0.087384032035787	0.08
0.222686318	0.087384032035787	0.08
0.222697977	0.087384032035787	0.08
0.222716495	0.087384032035787	0.08
0.223196808	0.100937259158788	0.08
0.226694446	0.0942640839112203	0.08
0.226867021	0.0942640839112203	0.08
0.226923294	0.0942640839112203	0.08
0.226929675	0.0942640839112203	0.08
0.226957829	0.0942640839112203	0.08
0.226982815	0.0942640839112203	0.08
0.227081991	0.0942640839112203	0.08
0.241897099	0.0726502945134942	0.06
0.24235868	0.0726502945134942	0.06
0.242941212	0.0837446645089913	0.06
0.243116147	0.0830401645659946	0.06
0.249436037	0.0754259382278448	0.06
0.254481698	0.0816661358235127	0.05
0.256228734	0.0803368378285787	0.05
0.287097646	0.0629247526995394	0.05
0.295749179	0.0635322475627683	0.05
0.296834617	0.0635322475627683	0.05
0.296839561	0.0635322475627683	0.05
0.296839653	0.0635322475627683	0.05
0.296879772	0.0635322475627683	0.05
0.29691506	0.0635322475627683	0.05
0.296919994	0.0635322475627683	0.05
0.296960227	0.0635322475627683	0.05
