thrs	post_p	finalwindow
0	0.0609019080045863	0.23
0.070216248	0.0507458532295236	0.18
0.082355146	0.0507458532295236	0.17
0.089689176	0.0494765078183272	0.17
0.093809574	0.0476872505070951	0.17
0.098963073	0.0476872505070951	0.17
0.103967892	0.0476872505070951	0.16
0.106977596	0.0476872505070951	0.17
0.123778241	0.108512924029478	0.18
0.127200542	0.039184823577576	0.17
0.129609166	0.0694561563906588	0.17
0.129730945	0.0694561563906588	0.17
0.130460633	0.0682577260741109	0.17
0.14705261	0.039184823577576	0.15
0.148447444	0.0629795657334499	0.15
0.155752372	0.104915582273153	0.15
0.172569069	0.0925904001783291	0.13
0.178062567	0.0544725791110708	0.12
0.178140913	0.0544725791110708	0.12
0.178189211	0.0544725791110708	0.12
0.181430774	0.0665356678935467	0.12
0.181486006	0.0665356678935467	0.12
0.181824923	0.0665356678935467	0.12
0.186084933	0.103542555195712	0.12
0.194681585	0.110021894756387	0.11
0.222622275	0.109088372991969	0.08
0.22265244	0.109088372991969	0.08
0.222656148	0.109088372991969	0.08
0.222686318	0.109088372991969	0.08
0.222812147	0.122769106739547	0.08
0.223196808	0.12676883421492	0.08
0.226728961	0.118243296723223	0.08
0.226867021	0.118243296723223	0.08
0.226923294	0.118243296723223	0.08
0.226982815	0.118243296723223	0.08
0.227177477	0.120037256994371	0.08
0.227432153	0.120037256994371	0.08
0.237068117	0.0997759266611403	0.07
0.241897099	0.0990075732056012	0.07
0.24235868	0.0990075732056012	0.07
0.242875367	0.116502168452389	0.06
0.242941212	0.116502168452389	0.06
0.243116147	0.113169339581783	0.06
0.249436037	0.104224546955196	0.06
0.256228734	0.10901129407977	0.05
0.256650521	0.107044784917114	0.05
0.259750174	0.106087898630855	0.05
0.263775407	0.106087898630855	0.05
0.287097646	0.114258891063726	0.05
0.296834617	0.115369626069513	0.05
0.296839561	0.115369626069513	0.05
0.296874128	0.115369626069513	0.05
0.29691506	0.115369626069513	0.05
0.296919994	0.115369626069513	0.05
0.296960227	0.115369626069513	0.05
0.297207868	0.115369626069513	0.05
0.29736316	0.115369626069513	0.05
0.298033592	0.115369626069513	0.05
0.298062423	0.115369626069513	0.05
0.298432807	0.115369626069513	0.05
0.29855614	0.115369626069513	0.05
0.298682719	0.115369626069513	0.05
0.299120783	0.115369626069513	0.05
0.29926506	0.115369626069513	0.05
0.299931082	0.116502168452389	0.05
0.301159527	0.116502168452389	0.05
0.301373268	0.116502168452389	0.05
0.302397905	0.115369626069513	0.05
0.302406093	0.115369626069513	0.05
0.302443572	0.115369626069513	0.05
0.302452098	0.115369626069513	0.05
0.302453753	0.115369626069513	0.05
0.302493847	0.115369626069513	0.05
0.302531356	0.115369626069513	0.05
0.302535608	0.115369626069513	0.05
0.302694303	0.115369626069513	0.05
0.302757814	0.115369626069513	0.05
0.302844832	0.115369626069513	0.05
0.303037639	0.115369626069513	0.05
0.304168238	0.115369626069513	0.05
0.305094409	0.115369626069513	0.05
0.306047128	0.115369626069513	0.05
0.306464617	0.112100371341462	0.05
0.308759935	0.111051408528752	0.05
0.319078068	0.114258891063726	0.04
0.320217262	0.114258891063726	0.04
0.320290117	0.114258891063726	0.04
0.322435043	0.10901129407977	0.04
0.322591403	0.10901129407977	0.04
0.323537089	0.108019090066645	0.04
0.323808824	0.108019090066645	0.04
0.324596864	0.108019090066645	0.04
0.327195424	0.107044784917114	0.04
0.330254195	0.106087898630855	0.04
0.333944256	0.103317203671605	0.04
0.338071632	0.0990075732056012	0.05
0.340262381	0.0958103724648895	0.05
0.343625259	0.0958103724648895	0.05
0.345554528	0.0950430781308278	0.05
0.351815198	0.0935447773560828	0.06
0.356206548	0.0913838546012488	0.06
0.356351443	0.0913838546012488	0.06
0.356437896	0.0913838546012488	0.06
0.357086112	0.105147968218606	0.06
0.357959666	0.10901129407977	0.06
0.360733393	0.0893205140624573	0.07
0.363236679	0.0893205140624573	0.07
0.367161303	0.10242552208367	0.07
0.367663989	0.106087898630855	0.07
0.37384574	0.0813601108325822	0.08
0.382008897	0.0523577721147871	0.07
0.386863037	0.0553189477517504	0.06
0.386909127	0.0553189477517504	0.06
0.389222512	0.0520820450466262	0.06
0.389299853	0.0520820450466262	0.06
0.389825341	0.0575359843044352	0.06
0.395214438	0.0584591028365808	0.06
0.398731854	0.0563699669563462	0.05
0.403209246	0.0578726689214148	0.05
