thrs	post_p	finalwindow
0	0.0340830511625862	0.23
0.070216248	0.0289554770537979	0.18
0.082355146	0.0274535812932317	0.18
0.089689176	0.0274535812932317	0.17
0.093809574	0.0274535812932317	0.18
0.103967892	0.0267595829839743	0.19
0.123778241	0.0944105859042091	0.18
0.127200542	0.0195819246201408	0.17
0.129609166	0.068588848897824	0.17
0.129730945	0.068588848897824	0.17
0.130460633	0.0680377953216588	0.17
0.14705261	0.020140784696619	0.15
0.148427326	0.0545882884481952	0.15
0.148447444	0.0545882884481952	0.15
0.148782099	0.0532161651984899	0.15
0.151339737	0.0674955256758417	0.15
0.178140913	0.0545882884481952	0.12
0.181430774	0.0669618315940435	0.12
0.181486035	0.0669618315940435	0.12
0.181824923	0.0669618315940435	0.12
0.186084933	0.0931327072109318	0.12
0.194681585	0.0970745147819365	0.11
0.205298456	0.100623560775596	0.1
0.206482242	0.099173250452694	0.1
0.222049977	0.0773607174986708	0.08
0.222656148	0.0771258681401128	0.08
0.222686318	0.0771258681401128	0.08
0.222697977	0.0765065182574943	0.08
0.222812147	0.0994719404018385	0.08
0.223196808	0.106875343948354	0.08
0.226694446	0.105240682241748	0.08
0.226867021	0.105240682241748	0.08
0.226923294	0.105240682241748	0.08
0.226957829	0.105240682241748	0.08
0.227177477	0.106875343948354	0.08
0.241897099	0.095724020136179	0.07
0.24235868	0.095724020136179	0.07
0.242875367	0.106200519661118	0.06
0.242941212	0.106200519661118	0.06
0.243116147	0.106200519661118	0.06
0.249436037	0.10337213316407	0.06
0.254481698	0.10817369501605	0.05
0.256228734	0.107178026440055	0.05
0.256259656	0.107178026440055	0.05
0.256650521	0.10817369501605	0.05
0.287097646	0.109188036296874	0.05
0.295749179	0.102462521755041	0.06
0.296834617	0.0989787137117181	0.06
0.296839561	0.0989787137117181	0.06
0.296839653	0.0989787137117181	0.06
0.296879772	0.0989787137117181	0.06
0.29691506	0.0989787137117181	0.06
0.296919994	0.0989787137117181	0.06
0.296960227	0.0989787137117181	0.06
0.297156652	0.0981444660415779	0.06
0.297161557	0.0981444660415779	0.06
0.297207868	0.0981444660415779	0.06
0.29723727	0.0981444660415779	0.06
0.297345093	0.0981444660415779	0.06
0.298062423	0.0981444660415779	0.06
0.298682719	0.0981444660415779	0.06
0.299120783	0.0981444660415779	0.06
0.29926506	0.0981444660415779	0.06
0.300128238	0.0981444660415779	0.06
0.300638986	0.0981444660415779	0.06
0.301373268	0.0981444660415779	0.06
0.302397905	0.11344304346826	0.05
0.30240618	0.11344304346826	0.05
0.302443572	0.11344304346826	0.05
0.302452098	0.11344304346826	0.05
0.302453753	0.11344304346826	0.05
0.302531356	0.11344304346826	0.05
0.302694303	0.11344304346826	0.05
0.302757814	0.11344304346826	0.05
0.302844832	0.11344304346826	0.05
0.306047128	0.114559122445604	0.05
0.307314933	0.112348501212155	0.05
0.319078068	0.112348501212155	0.04
0.322591403	0.112348501212155	0.04
0.322777267	0.112348501212155	0.04
0.323097253	0.110221580534754	0.04
0.323537089	0.10817369501605	0.04
0.323808824	0.10817369501605	0.04
0.324596864	0.10817369501605	0.04
0.327195424	0.110221580534754	0.04
0.328591896	0.10817369501605	0.04
0.330254195	0.10817369501605	0.04
0.333944256	0.106200519661118	0.04
0.338071632	0.120967380973397	0.05
0.340262381	0.119913303917411	0.05
0.343625259	0.119913303917411	0.05
0.350684009	0.118877438058994	0.06
0.351815198	0.118877438058994	0.06
0.356200611	0.117859315490235	0.06
0.356206548	0.117859315490235	0.06
0.357086112	0.112098907324782	0.07
0.362945858	0.113955442404176	0.07
0.363236679	0.113955442404176	0.07
0.367663989	0.117305022712028	0.08
0.37384574	0.122841175865209	0.08
0.381649088	0.109383404809425	0.07
0.386863037	0.110105777054516	0.06
0.387745392	0.107618273677148	0.06
0.389825341	0.118730916365423	0.06
0.395214438	0.1090102648587	0.06
0.412388288	0.133730311317466	0.04
0.418471182	0.112961568160216	0.03
0.440249622	0.131359626673632	0.01
0.441698853	0.131359626673632	0.01
0.441750067	0.131359626673632	0.01
0.444236336	0.120664329882199	0.01
0.444499874	0.118100140591627	0.01
0.444770984	0.115642664694384	0.01
0.445049535	0.115642664694384	0.01
0.445117302	0.115642664694384	0.01
0.445156208	0.115642664694384	0.01
0.445185067	0.115642664694384	0.01
0.445185068	0.115642664694384	0.01
0.445245414	0.115642664694384	0.01
0.44525283	0.115642664694384	0.01
0.445252832	0.115642664694384	0.01
0.445252833	0.115642664694384	0.01
0.445252835	0.115642664694384	0.01
0.445305777	0.115642664694384	0.01
0.44531318	0.115642664694384	0.01
0.445313188	0.115642664694384	0.01
0.44531319	0.115642664694384	0.01
0.445373562	0.115642664694384	0.01
0.445419149	0.115642664694384	0.01
0.445479567	0.114451883951885	0.01
0.445494353	0.114451883951885	0.01
0.445554774	0.112142407266218	0.01
0.445578303	0.112142407266218	0.01
0.445615211	0.112142407266218	0.01
0.445653547	0.112142407266218	0.01
0.445675664	0.111022271283023	0.01
0.445691925	0.115697380109772	0.01
0.445736134	0.115697380109772	0.01
0.445849774	0.115125437827263	0.01
0.445857123	0.115125437827263	0.01
0.445917642	0.115125437827263	0.01
0.445970843	0.115125437827263	0.01
0.445978177	0.115125437827263	0.01
0.446038729	0.115125437827263	0.01
0.446188208	0.114559122445604	0.01
0.446319857	0.114559122445604	0.01
0.446394864	0.114559122445604	0.01
0.446455777	0.114559122445604	0.01
0.446465528	0.114559122445604	0.01
0.44656991	0.114559122445604	0.01
0.446633323	0.114559122445604	0.01
0.446967543	0.112893119400408	0.01
0.447158639	0.112893119400408	0.01
0.447533088	0.112893119400408	0.01
0.447649603	0.112893119400408	0.01
0.447876705	0.112893119400408	0.01
0.447928306	0.112893119400408	0.01
0.448701687	0.117422072823721	0.01
0.448791313	0.117422072823721	0.01
0.449051315	0.117422072823721	0.01
0.449552291	0.116858484196643	0.01
0.449715173	0.116858484196643	0.01
0.453117722	0.112893119400408	0.01
0.453607731	0.112348501212155	0.01
0.45367678	0.112348501212155	0.01
0.453739439	0.112348501212155	0.01
0.453782962	0.112348501212155	0.01
0.453802119	0.112348501212155	0.01
0.453864814	0.112348501212155	0.01
0.453977538	0.112348501212155	0.01
0.453990257	0.112348501212155	0.01
0.454115767	0.112348501212155	0.01
0.454159539	0.112348501212155	0.01
0.454172215	0.112348501212155	0.01
0.454228692	0.112348501212155	0.01
0.454266222	0.11344304346826	0.01
0.454423548	0.11344304346826	0.01
0.454543029	0.113998351333137	0.01
0.454637485	0.113998351333137	0.01
0.455439212	0.1130195512056	0.01
0.455550168	0.117859315490235	0.01
0.455665947	0.125375756144855	0.01
0.455678249	0.126528515595678	0.01
0.455804735	0.135232203092761	0.01
0.456133439	0.110998168962521	0.02
0.456880284	0.110998168962521	0.02
0.458619789	0.108042777365346	0.02
0.459124851	0.108042777365346	0.02
0.460382332	0.107565445147905	0.02
0.462114195	0.104767240501171	0.02
0.46331093	0.104767240501171	0.02
0.464728436	0.104298039387547	0.02
0.46499053	0.103833022179833	0.02
0.472596627	0.0977325937028907	0.03
0.474072423	0.0977325937028907	0.03
0.47699163	0.067113452448154	0.03
0.477096915	0.067113452448154	0.03
0.478409458	0.0716564771578491	0.03
0.478419311	0.0716564771578491	0.03
0.479732593	0.0921028716781348	0.04
0.479936634	0.0921028716781348	0.04
0.483671852	0.0901648877143256	0.04
0.483988273	0.0901648877143256	0.04
0.484927676	0.0915831959244949	0.04
0.485802156	0.0925066530466527	0.04
0.485999254	0.0822079049067119	0.04
0.48628356	0.0758366218354366	0.04
0.489424331	0.0631121392459377	0.04
0.490830832	0.0373940056845159	0.04
0.499369323	0.0702969006496414	0.05
0.50407637	0.0394862846359167	0.05
0.511690912	0.0472747136877275	0.06
0.514553924	0.0899617131477715	0.07
0.514645345	0.0899617131477715	0.07
0.51473946	0.0899617131477715	0.07
0.514742139	0.0899617131477715	0.07
0.514839037	0.0902814000373615	0.07
0.514971335	0.0902814000373615	0.07
0.51502476	0.0902814000373615	0.07
0.515124567	0.0915831959244949	0.07
0.51682809	0.0597211099752372	0.07
0.518492841	0.0632918281716922	0.07
0.518564452	0.0632918281716922	0.07
0.529143364	0.0563883741122312	0.07
0.534308248	0.039121462295144	0.06
0.534380672	0.0384116747213546	0.06
0.534453117	0.0384116747213546	0.06
0.534888196	0.0384116747213546	0.06
0.543234343	0.0636542931966727	0.06
0.544416783	0.065919369095679	0.06
0.546060858	0.068588848897824	0.06
0.556645891	0.0727111795416888	0.05
0.559788571	0.0680377953216588	0.05
0.568776608	0.0795405360057027	0.04
0.579525048	0.0810633009556464	0.05
0.583655412	0.0788004076284757	0.05
0.586308239	0.0632918281716922	0.05
0.591819223	0.0602879851730406	0.05
0.593402747	0.062667349255159	0.05
0.593673806	0.062667349255159	0.05
0.593673808	0.062667349255159	0.05
0.593754277	0.062667349255159	0.05
0.59375428	0.062667349255159	0.05
0.593824895	0.062667349255159	0.05
0.593834769	0.062667349255159	0.05
0.593915284	0.062667349255159	0.05
0.594036974	0.062667349255159	0.05
0.594318181	0.062667349255159	0.05
0.595015574	0.0570394599698348	0.06
0.595196772	0.0570394599698348	0.06
0.595887104	0.0570394599698348	0.06
