thrs	post_p	finalwindow
0	0.206619866377964	0.18
0.03256001	0.17892173048692	0.17
0.070216248	0.126097347060916	0.16
0.082355146	0.124625581836711	0.15
0.089689176	0.126097347060916	0.14
0.093809574	0.124625581836711	0.14
0.098963073	0.124625581836711	0.14
0.103967892	0.113982649028788	0.14
0.106977596	0.113982649028788	0.14
0.113424721	0.113982649028788	0.13
0.115659216	0.113982649028788	0.13
0.123778241	0.102004834717151	0.14
0.127200542	0.103991729836786	0.13
0.127695348	0.103991729836786	0.13
0.128068503	0.103991729836786	0.13
0.129609166	0.103991729836786	0.13
0.130460633	0.102988700194314	0.13
0.14705261	0.105014489083589	0.11
0.148447444	0.105014489083589	0.11
0.148782099	0.105014489083589	0.11
0.172569069	0.106057565839073	0.09
0.178062567	0.105014489083589	0.09
0.178113806	0.105014489083589	0.09
0.178140913	0.105014489083589	0.09
0.178189211	0.105014489083589	0.09
0.178358463	0.105014489083589	0.09
0.181430774	0.108207142650055	0.09
0.181486006	0.108207142650055	0.09
0.186084933	0.108207142650055	0.09
0.191788381	0.106057565839073	0.1
0.194681585	0.107121571599818	0.1
0.206482242	0.115711949180157	0.1
0.222049977	0.0939289840568645	0.08
0.22265244	0.107336939775314	0.08
0.222656148	0.107336939775314	0.08
0.222686318	0.107336939775314	0.08
0.222812147	0.112778746305326	0.08
0.222924291	0.11898870563404	0.08
0.223196808	0.117145728668967	0.08
0.226694446	0.111121778181776	0.08
0.226867021	0.111121778181776	0.08
0.226982815	0.111121778181776	0.08
0.227081991	0.113625900201367	0.08
0.227177477	0.113625900201367	0.08
0.230426372	0.0769960100218887	0.07
0.241897099	0.0954889804054575	0.07
0.24235868	0.0954889804054575	0.07
0.242875367	0.071099964436605	0.06
0.242941212	0.071099964436605	0.06
0.243116147	0.0697074640951634	0.06
0.254481698	0.0718172878911877	0.05
0.256228734	0.0697074640951634	0.05
0.256259656	0.0697074640951634	0.05
0.259750174	0.0683684605469914	0.05
0.263775407	0.0683684605469914	0.05
0.272151172	0.0664537068596507	0.05
0.287097646	0.0640615306796938	0.06
0.296044019	0.0718172878911877	0.05
0.296834617	0.0718172878911877	0.05
0.296839561	0.0718172878911877	0.05
0.296874128	0.0718172878911877	0.05
0.296919994	0.0718172878911877	0.05
0.296960227	0.0718172878911877	0.05
0.297207868	0.0718172878911877	0.05
0.29723727	0.0718172878911877	0.05
0.297242165	0.0718172878911877	0.05
0.297345093	0.0718172878911877	0.05
0.297631463	0.0718172878911877	0.05
0.298033592	0.0718172878911877	0.05
0.299120783	0.0718172878911877	0.05
0.29926506	0.0718172878911877	0.05
