thrs	post_p	finalwindow
0	0.0952988166669667	0.23
0.082355146	0.072173382225704	0.21
0.093809574	0.109783116880808	0.21
0.098963073	0.0755431387106037	0.2
0.115659216	0.108216672828981	0.19
0.123778241	0.109783116880808	0.18
0.127200542	0.0505335275003757	0.17
0.127695348	0.0490624797249075	0.17
0.128068503	0.0673654256821936	0.17
0.129609166	0.0918369420765363	0.17
0.129730945	0.0918369420765363	0.17
0.14705261	0.107450095201751	0.16
0.151339737	0.0894012156353326	0.15
0.178062567	0.0673654256821936	0.12
0.178113806	0.0673654256821936	0.12
0.178189211	0.0673654256821936	0.12
0.181430774	0.0886177667934373	0.12
0.181486006	0.0886177667934373	0.12
0.181486035	0.0886177667934373	0.12
0.181824923	0.0886177667934373	0.12
0.186084933	0.107450095201751	0.12
0.191788381	0.0886177667934373	0.11
0.194681585	0.110583468676005	0.11
0.205298456	0.111395575779403	0.1
0.206482242	0.110583468676005	0.1
0.222049977	0.0909195006131836	0.08
0.222656148	0.0949733526347177	0.08
0.222697977	0.0941693360452306	0.08
0.222716495	0.0941693360452306	0.08
0.226694446	0.111337172766239	0.08
0.226728961	0.111337172766239	0.08
0.226867021	0.111337172766239	0.08
0.226929675	0.111337172766239	0.08
0.226957829	0.111337172766239	0.08
0.226982815	0.111337172766239	0.08
0.227081991	0.112219699094278	0.08
0.227177477	0.112219699094278	0.08
0.237068117	0.113116328092415	0.07
0.241897099	0.111337172766239	0.07
0.242615688	0.0865941671663919	0.06
0.243116147	0.108216672828981	0.06
0.254481698	0.111191432806001	0.05
0.256228734	0.109190414742524	0.05
0.256650521	0.110181839375219	0.05
0.263775407	0.108216672828981	0.05
0.287097646	0.0944091080031349	0.05
0.295749179	0.101010326803729	0.04
0.296044019	0.101010326803729	0.04
0.296839561	0.0910104190716661	0.05
0.296879772	0.0910104190716661	0.05
0.29691506	0.0910104190716661	0.05
0.296919994	0.0910104190716661	0.05
0.296960227	0.0910104190716661	0.05
0.297156652	0.0910104190716661	0.05
0.297161557	0.0910104190716661	0.05
0.297207868	0.0910104190716661	0.05
0.297242165	0.0910104190716661	0.05
0.298062423	0.0910104190716661	0.05
0.298432807	0.0910104190716661	0.05
0.298682719	0.0910104190716661	0.05
0.299120783	0.0910104190716661	0.05
0.29926506	0.0910104190716661	0.05
0.299931082	0.0910104190716661	0.05
0.300638986	0.0910104190716661	0.05
0.301373268	0.0901986406109802	0.05
0.302397905	0.0894012156353326	0.05
0.30240618	0.0894012156353326	0.05
0.302443572	0.0894012156353326	0.05
0.302452098	0.0894012156353326	0.05
0.302493847	0.0894012156353326	0.05
0.302531356	0.0894012156353326	0.05
0.302535608	0.0894012156353326	0.05
0.302694303	0.0894012156353326	0.05
0.302757814	0.0894012156353326	0.05
0.302844832	0.0894012156353326	0.05
0.303037639	0.0894012156353326	0.05
0.303062807	0.0894012156353326	0.05
0.305094409	0.101010326803729	0.04
0.306047128	0.0980714850602555	0.04
0.307314933	0.0980714850602555	0.04
0.308759935	0.0980714850602555	0.04
0.319078068	0.101010326803729	0.03
0.320217262	0.101010326803729	0.03
0.322591403	0.0990319119991918	0.03
0.322777267	0.0990319119991918	0.03
0.323097253	0.0990319119991918	0.03
0.323165924	0.0990319119991918	0.03
0.323537089	0.0990319119991918	0.03
0.323808824	0.0990319119991918	0.03
0.327195424	0.0878479298464561	0.04
0.328591896	0.0870913531033543	0.04
0.330254195	0.0870913531033543	0.04
0.334029253	0.0848978443428779	0.04
0.340262381	0.104213289930474	0.05
0.343625259	0.104213289930474	0.05
0.343706753	0.104213289930474	0.05
0.345554528	0.103393655747078	0.05
0.350684009	0.101792466773287	0.06
0.351815198	0.100240114599753	0.06
0.356200611	0.101010326803729	0.06
0.356206548	0.101010326803729	0.06
0.356437896	0.101010326803729	0.06
0.356490553	0.101010326803729	0.06
0.357959666	0.129971398701752	0.06
0.363936107	0.0951608485063087	0.07
0.367161303	0.119351480364068	0.07
0.367663989	0.125026987123061	0.07
0.37384574	0.112957059774544	0.08
0.381649088	0.0975982236574377	0.07
0.382008897	0.0975982236574377	0.07
0.389222512	0.105764381124892	0.06
0.389825341	0.105214169092071	0.06
0.395214438	0.110335966450128	0.06
0.398731854	0.114766893781666	0.05
0.411578949	0.123152977869303	0.04
0.412388288	0.123152977869303	0.04
0.415094538	0.124435261602666	0.04
0.418471182	0.112219699094279	0.03
0.419019267	0.111491902661241	0.03
0.428769674	0.11679414962202	0.02
0.438815006	0.123506888481649	0.01
0.440316292	0.12090109398847	0.01
0.441750067	0.12090109398847	0.01
0.444236336	0.115894294510485	0.01
