thrs	post_p	finalwindow
0	0.117054855138896	0.23
0.070216248	0.0940001416218716	0.18
0.082355146	0.0940001416218716	0.17
0.106977596	0.088209028075218	0.18
0.127695348	0.0621658339109664	0.17
0.129609166	0.110718656075981	0.17
0.130460633	0.107396711993389	0.17
0.148427326	0.0865036603658127	0.15
0.148447444	0.102039042307019	0.15
0.148782099	0.0987546776794025	0.15
0.151339737	0.107396711993389	0.15
0.161204767	0.107396711993389	0.14
0.172569069	0.107396711993389	0.13
0.178062567	0.0865036603658127	0.12
0.178113806	0.0865036603658127	0.12
0.178140913	0.0865036603658127	0.12
0.178189211	0.0865036603658127	0.12
0.178358463	0.0865036603658127	0.12
0.181486035	0.107396711993389	0.12
0.191788381	0.109032387072381	0.11
0.194681585	0.112613993346502	0.11
0.205298456	0.111889256409041	0.1
0.206482242	0.109769954753816	0.1
0.222049977	0.106110987786263	0.08
0.22265244	0.106280636166406	0.08
0.222656148	0.106280636166406	0.08
0.222686318	0.106280636166406	0.08
0.222697977	0.105549384008814	0.08
0.222716495	0.105549384008814	0.08
0.226694446	0.106696435601942	0.08
0.226728961	0.106696435601942	0.08
0.227081991	0.106696435601942	0.08
0.227177477	0.106696435601942	0.08
0.227432153	0.106005232303681	0.08
0.241897099	0.0707693401251642	0.06
0.24235868	0.0707693401251642	0.06
0.242615688	0.0765726525297281	0.06
0.242875367	0.0836727438748202	0.06
0.242941212	0.0836727438748202	0.06
0.243116147	0.0823256503516866	0.06
0.249436037	0.0785326303273788	0.06
0.254481698	0.0829937312141147	0.05
0.256259656	0.0836727438748202	0.05
0.263775407	0.0981230140549097	0.04
0.287097646	0.0895328427406508	0.05
0.295749179	0.0936313157141465	0.05
0.296834617	0.0936313157141465	0.05
0.296839561	0.0936313157141465	0.05
0.296874128	0.0936313157141465	0.05
0.296879772	0.0936313157141465	0.05
0.296919994	0.0936313157141465	0.05
0.296960227	0.0936313157141465	0.05
0.297156652	0.0936313157141465	0.05
0.297161557	0.0936313157141465	0.05
0.297207868	0.0936313157141465	0.05
0.29723727	0.0936313157141465	0.05
0.297242165	0.0936313157141465	0.05
0.297631463	0.0936313157141465	0.05
0.298062423	0.0936313157141465	0.05
0.298432807	0.0936313157141465	0.05
0.29855614	0.0936313157141465	0.05
0.298682719	0.0936313157141465	0.05
0.299120783	0.0936313157141465	0.05
0.29926506	0.0936313157141465	0.05
0.299931082	0.0953777275408408	0.05
0.300128238	0.0953777275408408	0.05
0.302406093	0.0936313157141465	0.05
0.302443572	0.0936313157141465	0.05
0.302452098	0.0936313157141465	0.05
0.302453753	0.0936313157141465	0.05
0.302531356	0.0936313157141465	0.05
0.302535608	0.0936313157141465	0.05
0.302694303	0.0936313157141465	0.05
0.302757814	0.0936313157141465	0.05
0.303037639	0.0936313157141465	0.05
0.303062807	0.0936313157141465	0.05
0.303998368	0.101031021057844	0.04
0.305094409	0.101031021057844	0.04
0.306047128	0.100042721027376	0.04
0.306464617	0.100042721027376	0.04
0.307314933	0.100042721027376	0.04
0.319078068	0.102039042307019	0.03
0.320217262	0.102039042307019	0.03
0.322066605	0.100042721027376	0.03
0.322435043	0.100042721027376	0.03
0.322777267	0.100042721027376	0.03
0.323097253	0.100042721027376	0.03
0.323165924	0.100042721027376	0.03
0.323537089	0.100042721027376	0.03
0.324596864	0.100042721027376	0.03
0.327195424	0.0887558305413891	0.04
0.328591896	0.0879921889307128	0.04
0.334029253	0.0872415757371068	0.04
0.338071632	0.0943379684442042	0.05
0.340262381	0.092781875447731	0.05
0.343625259	0.092781875447731	0.05
0.343706753	0.092781875447731	0.05
0.345554528	0.0920229221491134	0.05
0.350684009	0.0920229221491134	0.06
0.351815198	0.091276284544449	0.06
0.356200611	0.091276284544449	0.06
0.356206548	0.091276284544449	0.06
0.356351443	0.091276284544449	0.06
0.357959666	0.0905416652723966	0.07
0.360733393	0.0898187764682015	0.07
0.363236679	0.0898187764682015	0.07
0.363936107	0.0898187764682015	0.07
0.366130409	0.0905416652723966	0.07
0.367663989	0.0788353143680791	0.08
0.37384574	0.0918559489836651	0.08
0.381649088	0.0597598682894317	0.07
0.386909127	0.062273987008513	0.06
0.389299853	0.0583646946905398	0.06
0.389825341	0.0638286303075522	0.06
0.395214438	0.0854386789941358	0.06
0.411578949	0.0743788323282954	0.04
0.412388288	0.0743788323282954	0.04
0.428769674	0.0651847207363243	0.02
0.438815006	0.0661212534331942	0.01
0.441698853	0.0719066657154998	0.01
0.444499874	0.0868710510470705	0.01
0.445049535	0.085064655706186	0.01
0.445117302	0.0946908817625039	0.01
0.445185067	0.0946908817625039	0.01
0.445185068	0.0946908817625039	0.01
0.445245414	0.0946908817625039	0.01
0.445252832	0.0946908817625039	0.01
0.445252833	0.0946908817625039	0.01
0.445252835	0.0946908817625039	0.01
0.445305777	0.0946908817625039	0.01
0.44531318	0.0946908817625039	0.01
0.445313188	0.0946908817625039	0.01
0.44531319	0.0946908817625039	0.01
0.445373562	0.0946908817625039	0.01
0.445433949	0.0946908817625039	0.01
0.445479567	0.0946908817625039	0.01
0.445494353	0.0946908817625039	0.01
0.445554774	0.0937266590459557	0.01
0.445615211	0.0937266590459557	0.01
