thrs	post_p	finalwindow
0	0.0307141102531139	0.23
0.03256001	0.0302824579125044	0.2
0.070216248	0.0294545564605	0.17
0.082355146	0.028294239074087	0.16
0.089689176	0.0268822582519201	0.16
0.093809574	0.0268822582519201	0.16
0.103967892	0.0256045045275885	0.16
0.115659216	0.0250101204136308	0.18
0.123778241	0.0618797633963635	0.18
0.127200542	0.018875610633932	0.17
0.128068503	0.0346673546929659	0.17
0.129609166	0.0338504315276809	0.17
0.130460633	0.0325712173962968	0.17
0.148447444	0.0346673546929659	0.15
0.151339737	0.0323268895571589	0.15
0.161204767	0.0323268895571589	0.14
0.172569069	0.0587847685456295	0.13
0.178062567	0.0352342339642675	0.12
0.178140913	0.0352342339642675	0.12
0.178189211	0.0352342339642675	0.12
0.178358463	0.0352342339642675	0.12
0.181430774	0.0325712173962968	0.12
0.181486006	0.0325712173962968	0.12
0.181486035	0.0325712173962968	0.12
0.186084933	0.0618797633963635	0.12
0.191788381	0.0328192666398226	0.11
0.205298456	0.0670115946651344	0.1
0.206482242	0.0660979849821076	0.1
0.22265244	0.0691625223806291	0.08
0.222656148	0.0691625223806291	0.08
0.222686318	0.0691625223806291	0.08
0.222812147	0.0759327366583908	0.08
0.222924291	0.0759327366583908	0.08
0.223196808	0.0730715898751717	0.08
0.226694446	0.0714561094382139	0.08
0.226867021	0.0714561094382139	0.08
0.226923294	0.0714561094382139	0.08
0.226957829	0.0714561094382139	0.08
0.227081991	0.0714561094382139	0.08
0.230426372	0.0304249875945733	0.07
0.237068117	0.0649904177899383	0.07
0.241897099	0.064504031599321	0.07
0.24235868	0.064504031599321	0.07
0.242941212	0.0688468316853185	0.06
0.243116147	0.0658415114878415	0.06
0.249436037	0.0641610464548247	0.06
0.254481698	0.0664214004132141	0.05
0.256259656	0.0664214004132141	0.05
0.256650521	0.0664214004132141	0.05
0.287097646	0.0707854219778226	0.05
0.295749179	0.0714561094382139	0.05
0.296044019	0.0714561094382139	0.05
0.296834617	0.0714561094382139	0.05
0.296839561	0.0714561094382139	0.05
0.296839653	0.0714561094382139	0.05
0.296874128	0.0714561094382139	0.05
0.296879772	0.0714561094382139	0.05
0.29691506	0.0714561094382139	0.05
0.296919994	0.0714561094382139	0.05
0.296960227	0.0714561094382139	0.05
0.297156652	0.0714561094382139	0.05
0.297207868	0.0714561094382139	0.05
0.29723727	0.0714561094382139	0.05
0.297242165	0.0714561094382139	0.05
0.29736316	0.0714561094382139	0.05
0.297631463	0.0714561094382139	0.05
0.298033592	0.0714561094382139	0.05
0.298062423	0.0714561094382139	0.05
0.29855614	0.0714561094382139	0.05
0.29926506	0.0714561094382139	0.05
0.300128238	0.0721396279154413	0.05
0.300638986	0.0721396279154413	0.05
0.301373268	0.0714561094382139	0.05
0.302397905	0.0714561094382139	0.05
0.302452098	0.0714561094382139	0.05
0.302453753	0.0714561094382139	0.05
0.302493847	0.0714561094382139	0.05
0.302531356	0.0714561094382139	0.05
0.302694303	0.0714561094382139	0.05
0.302757814	0.0714561094382139	0.05
0.303037639	0.0714561094382139	0.05
0.303062807	0.0714561094382139	0.05
0.303998368	0.0714561094382139	0.05
0.306047128	0.0750096691323948	0.04
0.306464617	0.0750096691323948	0.04
0.307314933	0.0750096691323948	0.04
0.320217262	0.0658415114878415	0.04
0.320290117	0.0658415114878415	0.04
0.322066605	0.0658415114878415	0.04
0.322591403	0.0658415114878415	0.04
0.322777267	0.0658415114878415	0.04
0.323537089	0.0658415114878415	0.04
0.323808824	0.0658415114878415	0.04
0.324596864	0.0658415114878415	0.04
0.327195424	0.0652716603145506	0.04
0.328591896	0.0652716603145506	0.04
0.333944256	0.0652716603145506	0.04
0.334029253	0.0652716603145506	0.04
0.338071632	0.080336591755222	0.05
0.340262381	0.0777595603220894	0.05
0.345554528	0.077140930015872	0.05
0.350684009	0.0759327366583908	0.06
0.356200611	0.0741897787147089	0.06
0.356206548	0.0741897787147089	0.06
0.356437896	0.0725250409249376	0.06
0.356490553	0.0725250409249376	0.06
0.357086112	0.0883924901944091	0.06
0.357959666	0.0856594182797792	0.06
0.366130409	0.0709333733236377	0.07
0.367161303	0.0875939769226449	0.07
0.381649088	0.0450132498166191	0.07
0.386863037	0.0453743490007349	0.06
0.386909127	0.0525394168613636	0.06
0.387745392	0.0504313979618872	0.06
0.389222512	0.0494395753882234	0.06
0.389299853	0.0494395753882234	0.06
0.389825341	0.0494395753882234	0.06
0.395214438	0.0696786456813449	0.06
0.398731854	0.0536609229499651	0.05
0.403209246	0.0514638297262969	0.05
0.411578949	0.0595977292783377	0.04
0.412388288	0.0591304485382189	0.04
0.415094538	0.0786817721824719	0.04
0.416416237	0.0401593673747039	0.03
0.418471182	0.0455021062884922	0.03
0.419019267	0.0443775502294976	0.03
0.423143546	0.0443775502294976	0.03
0.440316292	0.0521038316258111	0.01
0.441698853	0.0521038316258111	0.01
0.441750067	0.05160468991317	0.01
0.444499874	0.064773343607341	0.01
0.444770984	0.0635007522598889	0.01
0.445156208	0.076532065269505	0.01
0.445185067	0.0760410063110928	0.01
0.445185068	0.0760410063110928	0.01
0.44525283	0.0760410063110928	0.01
0.445252832	0.0760410063110928	0.01
0.445252833	0.0760410063110928	0.01
0.445252835	0.0760410063110928	0.01
0.44531318	0.0760410063110928	0.01
0.445313187	0.0760410063110928	0.01
0.445313188	0.0760410063110928	0.01
0.44531319	0.0760410063110928	0.01
0.445373562	0.0760410063110928	0.01
0.445433949	0.0760410063110928	0.01
0.445494353	0.0746049252351653	0.01
0.445540001	0.0746049252351653	0.01
0.445554774	0.0746049252351653	0.01
0.445578303	0.0746049252351653	0.01
0.445615211	0.0746049252351653	0.01
0.445653547	0.0746049252351653	0.01
0.445691925	0.0853982707728349	0.01
0.445849774	0.0853982707728349	0.01
0.445970843	0.0853982707728349	0.01
0.446038729	0.0853982707728349	0.01
0.446188208	0.0838642234962359	0.01
0.446319857	0.0838642234962359	0.01
0.446341735	0.0838642234962359	0.01
0.446633323	0.0838642234962359	0.01
0.446772341	0.0838642234962359	0.01
0.446888185	0.0838642234962359	0.01
0.447158639	0.0838642234962359	0.01
0.447533088	0.0838642234962359	0.01
0.447542535	0.0838642234962359	0.01
0.447649603	0.0838642234962359	0.01
0.447928306	0.0838642234962359	0.01
0.448791313	0.111201144927826	0.01
0.451750007	0.113811612829154	0.01
0.452986292	0.10753757504865	0.01
0.453102774	0.10753757504865	0.01
0.453117722	0.10753757504865	0.01
0.453607731	0.106909857740163	0.01
0.45367678	0.106909857740163	0.01
0.453739439	0.106909857740163	0.01
0.453782962	0.106909857740163	0.01
0.453789353	0.106909857740163	0.01
0.453802119	0.106909857740163	0.01
0.453864805	0.106909857740163	0.01
0.453864814	0.106909857740163	0.01
0.453927527	0.106909857740163	0.01
0.453990257	0.106909857740163	0.01
0.454053004	0.106909857740163	0.01
0.454159539	0.106909857740163	0.01
0.454228692	0.106909857740163	0.01
0.454278877	0.106909857740163	0.01
0.454423548	0.106909857740163	0.01
0.454618511	0.108172707131017	0.01
0.454637485	0.108172707131017	0.01
0.455078808	0.110123929500416	0.01
