thrs	post_p	finalwindow
0	0.134067628070776	0.23
0.070216248	0.114578524676217	0.18
0.089689176	0.108825881536886	0.17
0.093809574	0.107476859070167	0.17
0.098963073	0.107476859070167	0.17
0.103967892	0.107476859070167	0.18
0.106977596	0.107476859070167	0.18
0.113424721	0.103800496178143	0.19
0.123778241	0.103800496178143	0.18
0.127200542	0.0762748636623065	0.17
0.127695348	0.0724506094295597	0.17
0.128068503	0.0724506094295597	0.17
0.129609166	0.095431886009152	0.17
0.129730945	0.095431886009152	0.17
0.148427326	0.0724506094295597	0.15
0.151339737	0.095431886009152	0.15
0.172569069	0.0928912625281749	0.13
0.178062567	0.0724506094295597	0.12
0.178113806	0.0724506094295597	0.12
0.178140913	0.0724506094295597	0.12
0.178189211	0.0724506094295597	0.12
0.181430774	0.094674017886993	0.12
0.181486006	0.094674017886993	0.12
0.181824923	0.094674017886993	0.12
0.191788381	0.095431886009152	0.11
0.194681585	0.101712974410234	0.11
0.206482242	0.101712974410234	0.1
0.222049977	0.0622245848896738	0.08
0.222622275	0.0639736494874647	0.08
0.22265244	0.0639736494874647	0.08
0.222656148	0.0639736494874647	0.08
0.222686318	0.0639736494874647	0.08
0.222697977	0.0618861863816641	0.08
0.223196808	0.0781854961515179	0.08
0.226694446	0.072924571383726	0.08
0.226728961	0.072924571383726	0.08
0.226867021	0.072924571383726	0.08
0.226982815	0.072924571383726	0.08
0.237068117	0.0745977423670833	0.07
0.241897099	0.072924571383726	0.07
0.24235868	0.072924571383726	0.07
0.242615688	0.0427797389367481	0.06
0.242875367	0.060488127376617	0.06
0.242941212	0.060488127376617	0.06
0.243116147	0.060488127376617	0.06
0.254481698	0.0593833479618393	0.05
0.256259656	0.0577998290769442	0.05
0.256650521	0.0572905912947723	0.05
0.263775407	0.055815330439939	0.05
0.287097646	0.0577998290769442	0.05
0.295749179	0.0647011204016221	0.04
0.296044019	0.0647011204016221	0.04
0.296834617	0.0610560769727728	0.05
0.296839561	0.0610560769727728	0.05
0.296839653	0.0610560769727728	0.05
0.296874128	0.0610560769727728	0.05
0.296879772	0.0610560769727728	0.05
0.29691506	0.0610560769727728	0.05
0.296919994	0.0610560769727728	0.05
0.296960227	0.0610560769727728	0.05
0.297156652	0.0610560769727728	0.05
0.297161557	0.0610560769727728	0.05
0.297207868	0.0610560769727728	0.05
0.29723727	0.0610560769727728	0.05
0.297345093	0.0610560769727728	0.05
0.29736316	0.0610560769727728	0.05
0.297631463	0.0610560769727728	0.05
0.29855614	0.0610560769727728	0.05
0.298682719	0.0610560769727728	0.05
0.299120783	0.0610560769727728	0.05
0.301373268	0.0647011204016221	0.04
0.302397905	0.0647011204016221	0.04
0.302406093	0.0647011204016221	0.04
0.302443572	0.0647011204016221	0.04
0.302452098	0.0647011204016221	0.04
0.302493847	0.0647011204016221	0.04
0.302531356	0.0647011204016221	0.04
0.302694303	0.0647011204016221	0.04
0.302757814	0.0647011204016221	0.04
0.303998368	0.0647011204016221	0.04
0.304168238	0.0647011204016221	0.04
0.305094409	0.0647011204016221	0.04
0.306047128	0.0640636874748333	0.04
0.306464617	0.0640636874748333	0.04
0.307314933	0.0640636874748333	0.04
0.319078068	0.0647011204016221	0.03
0.320290117	0.0647011204016221	0.03
0.322066605	0.0647011204016221	0.03
0.322591403	0.0647011204016221	0.03
0.322777267	0.0647011204016221	0.03
0.323097253	0.0647011204016221	0.03
0.323808824	0.0647011204016221	0.03
0.324596864	0.0647011204016221	0.03
0.327195424	0.0572905912947723	0.04
0.328591896	0.0567902482911576	0.04
0.330254195	0.0567902482911576	0.04
0.333944256	0.0562985690381572	0.04
0.334029253	0.0562985690381572	0.04
0.340262381	0.0618861863816641	0.05
0.343625259	0.0618861863816641	0.05
0.345554528	0.0613854340025963	0.05
0.356206548	0.0585432176166312	0.06
0.356351443	0.0585432176166312	0.06
0.356437896	0.0572185746210101	0.06
0.356490553	0.0572185746210101	0.06
0.362945858	0.0539625798710603	0.07
0.363236679	0.0539625798710603	0.07
0.367663989	0.0739513691536726	0.07
0.37384574	0.0636578813140268	0.08
0.381649088	0.0427195150996403	0.07
0.386909127	0.0420875219479758	0.06
