thrs	post_p	finalwindow
0	0.0706974214911809	0.25
0.070216248	0.0590827443174273	0.21
0.082355146	0.0831849957343566	0.22
0.089689176	0.0883891761018227	0.21
0.103967892	0.105334619502326	0.2
0.106977596	0.0439764255092812	0.19
0.115659216	0.103137627484771	0.19
0.123778241	0.105334619502326	0.18
0.127695348	0.0653578830926022	0.17
0.128068503	0.0647466212827205	0.17
0.129609166	0.0883891761018227	0.17
0.14705261	0.10242552208367	0.16
0.148427326	0.0647466212827205	0.15
0.148447444	0.0733179826579142	0.15
0.148782099	0.0726447963932036	0.15
0.155752372	0.103137627484771	0.15
0.161204767	0.0838906119892999	0.14
0.178140913	0.0647466212827205	0.12
0.181430774	0.0831849957343566	0.12
0.181486006	0.0831849957343566	0.12
0.186084933	0.103137627484771	0.12
0.191788381	0.0846083014267133	0.11
0.206482242	0.10921192622992	0.1
0.22265244	0.0892594421294194	0.08
0.222656148	0.0892594421294194	0.08
0.222686318	0.0892594421294194	0.08
0.222716495	0.0885330400547398	0.08
0.222812147	0.0958103724648895	0.08
0.222924291	0.110021894756387	0.08
0.223196808	0.110021894756387	0.08
0.226694446	0.106632585250028	0.08
0.226867021	0.106632585250028	0.08
0.226923294	0.106632585250028	0.08
0.227081991	0.107460183754766	0.08
0.227432153	0.106632585250028	0.08
0.230426372	0.101348974710145	0.08
0.237068117	0.0973827378481623	0.07
0.241897099	0.0950430781308278	0.07
0.24235868	0.0950430781308278	0.07
0.242615688	0.0733179826579142	0.06
0.242875367	0.0972376661192853	0.06
0.242941212	0.0972376661192853	0.06
0.243116147	0.0972376661192853	0.06
0.254481698	0.09637623213657	0.05
0.256650521	0.09637623213657	0.05
0.259750174	0.0938811372262269	0.05
0.263775407	0.106782108221758	0.04
0.272151172	0.108920341133383	0.04
0.287097646	0.103727666221491	0.04
0.295749179	0.09637623213657	0.04
0.296839561	0.0999169103728194	0.04
0.296839653	0.0999169103728194	0.04
0.296879772	0.0999169103728194	0.04
0.296960227	0.0999169103728194	0.04
0.297156652	0.0999169103728194	0.04
0.297207868	0.0999169103728194	0.04
0.29723727	0.0999169103728194	0.04
0.297242165	0.0999169103728194	0.04
0.297345093	0.0999169103728194	0.04
0.29736316	0.0999169103728194	0.04
0.297631463	0.0999169103728194	0.04
0.298033592	0.0999169103728194	0.04
0.298432807	0.0972376661192853	0.04
0.29855614	0.0972376661192853	0.04
0.299120783	0.108920341133383	0.03
0.29926506	0.108920341133383	0.03
0.299931082	0.108920341133383	0.03
0.300128238	0.108920341133383	0.03
0.301159527	0.104726210960914	0.03
0.301373268	0.104726210960914	0.03
0.302397905	0.106782108221758	0.03
0.30240618	0.106782108221758	0.03
0.302452098	0.106782108221758	0.03
0.302493847	0.106782108221758	0.03
0.302531356	0.106782108221758	0.03
0.302694303	0.106782108221758	0.03
0.302757814	0.106782108221758	0.03
0.302844832	0.106782108221758	0.03
0.303998368	0.105744167753749	0.03
0.304168238	0.104726210960914	0.03
0.306464617	0.104726210960914	0.03
0.307314933	0.104726210960914	0.03
0.308759935	0.101786633382153	0.03
0.319078068	0.0981146383959805	0.03
0.320290117	0.0981146383959805	0.03
0.322435043	0.0972376661192853	0.03
0.322591403	0.0972376661192853	0.03
0.323097253	0.0972376661192853	0.03
0.323165924	0.0972376661192853	0.03
0.323537089	0.0972376661192853	0.03
0.323808824	0.0972376661192853	0.03
0.327195424	0.103727666221491	0.03
0.328591896	0.0794778596634408	0.04
0.330254195	0.0794778596634408	0.04
0.333944256	0.0789014270404654	0.04
0.334029253	0.0789014270404654	0.04
0.338071632	0.0842479282764039	0.05
0.340262381	0.0819217269983296	0.05
0.343706753	0.0819217269983296	0.05
0.351815198	0.0802596670763489	0.06
0.356200611	0.0791885943682894	0.06
0.356206548	0.0791885943682894	0.06
0.356351443	0.0791885943682894	0.06
0.356437896	0.0776345342677535	0.06
0.356490553	0.0776345342677535	0.06
0.357086112	0.0899978628848328	0.06
0.362945858	0.0766319433721727	0.07
0.363236679	0.0766319433721727	0.07
0.366130409	0.0771299808584174	0.07
0.367161303	0.0899978628848328	0.07
0.367663989	0.0761402963965452	0.07
0.37384574	0.0806793733757191	0.08
0.381649088	0.0547237578178224	0.07
0.387745392	0.0618541558694883	0.06
0.389299853	0.0599785354117042	0.06
0.389825341	0.0593783534038384	0.06
0.395214438	0.0698166862885891	0.06
0.403209246	0.063171127667041	0.05
0.411578949	0.0742352151773592	0.04
0.415772448	0.0467480363503401	0.03
0.416416237	0.0636226697424168	0.03
0.418471182	0.0721031339734201	0.03
0.438307149	0.0794778596634408	0.01
0.438815006	0.0783332956480509	0.01
0.440249622	0.0766769535753584	0.01
0.440316292	0.0766769535753584	0.01
0.441698853	0.0766769535753584	0.01
0.444236336	0.0778527978914181	0.01
0.444770984	0.0745015119967516	0.01
0.445156208	0.0842479282764039	0.01
0.445185067	0.0838017559992505	0.01
0.445185068	0.0838017559992505	0.01
0.44525283	0.0838017559992505	0.01
0.445252832	0.0838017559992505	0.01
0.445252833	0.0838017559992505	0.01
0.445252835	0.0838017559992505	0.01
0.445305777	0.0838017559992505	0.01
0.445313187	0.0838017559992505	0.01
0.44531319	0.0838017559992505	0.01
0.445373562	0.0838017559992505	0.01
0.445433949	0.0838017559992505	0.01
0.445479567	0.0838017559992505	0.01
0.445494353	0.0838017559992505	0.01
0.445540001	0.0838017559992505	0.01
0.445554774	0.0833602846327767	0.01
0.445615211	0.0833602846327767	0.01
0.445675664	0.0829234402724971	0.01
0.445691925	0.0923318113758249	0.01
0.445736134	0.0923318113758249	0.01
0.445849774	0.0913838546012488	0.01
0.445857123	0.0913838546012488	0.01
0.445978177	0.0913838546012488	0.01
0.446038729	0.0913838546012488	0.01
0.446188208	0.0913838546012488	0.01
0.446319857	0.0913838546012488	0.01
0.446395102	0.0913838546012488	0.01
0.446455777	0.0913838546012488	0.01
0.44656991	0.0909171383312981	0.01
0.446888185	0.0909171383312981	0.01
0.446967543	0.0909171383312981	0.01
0.447158639	0.0909171383312981	0.01
0.447533088	0.0909171383312981	0.01
0.447542535	0.0909171383312981	0.01
0.447876705	0.0909171383312981	0.01
0.447928306	0.0909171383312981	0.01
0.448701687	0.0895451612840727	0.01
0.448791313	0.0895451612840727	0.01
0.449051315	0.0899978628848328	0.01
0.449715173	0.0890969911915568	0.01
0.452986292	0.0913838546012488	0.01
0.453102774	0.0913838546012488	0.01
0.453312195	0.0895451612840727	0.01
0.453607731	0.0895451612840727	0.01
0.45367678	0.0895451612840727	0.01
0.453739439	0.0895451612840727	0.01
0.453782962	0.0895451612840727	0.01
0.453789353	0.0895451612840727	0.01
0.453802119	0.0895451612840727	0.01
0.453864814	0.0895451612840727	0.01
0.453927527	0.0895451612840727	0.01
0.453952078	0.0895451612840727	0.01
0.453977538	0.0895451612840727	0.01
0.453990257	0.0895451612840727	0.01
0.454053004	0.0895451612840727	0.01
0.454131662	0.0895451612840727	0.01
0.454159539	0.0895451612840727	0.01
0.454172215	0.0895451612840727	0.01
0.454266222	0.0899978628848328	0.01
0.454379121	0.0899978628848328	0.01
0.454423548	0.0899978628848328	0.01
0.454543029	0.0899978628848328	0.01
0.454618511	0.0899978628848328	0.01
0.455078808	0.0899978628848328	0.01
0.455180191	0.0904551650710984	0.01
0.455550168	0.101549100155259	0.01
0.455665947	0.112100371341462	0.01
