thrs	post_p	finalwindow
0	0.168110275662079	0.23
0.03256001	0.165512387837687	0.2
0.070216248	0.13962085947514	0.18
0.082355146	0.13962085947514	0.17
0.098963073	0.127945531241435	0.17
0.113424721	0.126435143137582	0.18
0.123778241	0.110746838378253	0.18
0.127695348	0.0958762170217037	0.17
0.129609166	0.109055364637628	0.17
0.130460633	0.105475449001428	0.17
0.14705261	0.104277374322318	0.15
0.148427326	0.0950255746255636	0.15
0.148447444	0.0950255746255636	0.15
0.151339737	0.102941046432456	0.15
0.155752372	0.108502963874287	0.15
0.161204767	0.102941046432456	0.14
0.178062567	0.0967422264049811	0.12
0.178113806	0.0967422264049811	0.12
0.178140913	0.0967422264049811	0.12
0.178358463	0.0967422264049811	0.12
0.181430774	0.103772205234573	0.12
0.181486035	0.103772205234573	0.12
0.181824923	0.103772205234573	0.12
0.206482242	0.109240750276527	0.1
0.222049977	0.0855769528226556	0.08
0.222656148	0.0936657071996234	0.08
0.222697977	0.0929269103089481	0.08
0.222716495	0.0929269103089481	0.08
0.222812147	0.0929269103089481	0.08
0.222924291	0.100525581095379	0.08
0.226728961	0.0925618651913539	0.08
0.226867021	0.0925618651913539	0.08
0.226923294	0.0925618651913539	0.08
0.226929675	0.0925618651913539	0.08
0.226982815	0.0925618651913539	0.08
0.227432153	0.0925618651913539	0.08
0.230426372	0.0801012489695131	0.08
0.24235868	0.0743549865392661	0.07
0.242615688	0.0621333780771223	0.06
0.242941212	0.0710658968853157	0.06
0.243116147	0.0684698173596263	0.06
0.249436037	0.0632694576990971	0.06
0.254481698	0.0678501656226202	0.05
0.256228734	0.0654797973786747	0.05
0.256259656	0.0654797973786747	0.05
0.256650521	0.0654797973786747	0.05
0.259750174	0.0643556542194047	0.05
0.263775407	0.0643556542194047	0.05
0.287097646	0.0533623029467529	0.04
0.296834617	0.0489705520465917	0.05
0.296839561	0.0489705520465917	0.05
0.296874128	0.0489705520465917	0.05
0.296919994	0.0489705520465917	0.05
0.296960227	0.0489705520465917	0.05
0.29723727	0.0489705520465917	0.05
0.297242165	0.0489705520465917	0.05
0.297631463	0.0489705520465917	0.05
0.298033592	0.0489705520465917	0.05
0.29855614	0.0489705520465917	0.05
0.298682719	0.0489705520465917	0.05
0.299120783	0.0489705520465917	0.05
0.299931082	0.0508298075789529	0.05
0.300128238	0.0508298075789529	0.05
0.300638986	0.0508298075789529	0.05
0.301159527	0.0498828610819201	0.05
0.301373268	0.0498828610819201	0.05
0.302406093	0.0494224967562705	0.05
0.302443572	0.0494224967562705	0.05
0.302452098	0.0494224967562705	0.05
0.302453753	0.0494224967562705	0.05
0.302531356	0.0494224967562705	0.05
0.302535608	0.0494224967562705	0.05
0.302694303	0.0494224967562705	0.05
0.302844832	0.0494224967562705	0.05
0.303037639	0.0494224967562705	0.05
0.303062807	0.0494224967562705	0.05
0.304168238	0.0494224967562705	0.05
0.305094409	0.0498828610819201	0.05
0.306047128	0.0498828610819201	0.05
0.306464617	0.0485267980660561	0.05
0.307314933	0.0485267980660561	0.05
0.319078068	0.0498828610819201	0.04
0.320217262	0.0498828610819201	0.04
0.320290117	0.0498828610819201	0.04
0.322066605	0.0533623029467529	0.03
0.322435043	0.0533623029467529	0.03
0.322591403	0.0533623029467529	0.03
0.322777267	0.0533623029467529	0.03
0.323097253	0.0533623029467529	0.03
0.323537089	0.0533623029467529	0.03
0.323808824	0.0533623029467529	0.03
0.324596864	0.0533623029467529	0.03
0.327195424	0.0468293919148249	0.04
0.328591896	0.0468293919148249	0.04
0.334029253	0.0460244532705916	0.04
0.340262381	0.0597404068356124	0.05
0.343625259	0.0597404068356124	0.05
0.343706753	0.0597404068356124	0.05
0.350684009	0.0588032822551054	0.06
0.351815198	0.0574514542508413	0.06
0.356206548	0.0561603838096582	0.06
0.356437896	0.0557428259725841	0.06
0.357086112	0.0643556542194047	0.06
0.360733393	0.0549260648578888	0.07
0.362945858	0.0549260648578888	0.07
0.363236679	0.0549260648578888	0.07
0.363936107	0.0549260648578888	0.07
0.367161303	0.0632694576990971	0.07
0.37384574	0.0741988914622516	0.08
0.381649088	0.0666439110469946	0.07
0.382008897	0.0663490193270662	0.07
0.386863037	0.0772934969324717	0.06
0.387745392	0.0753513957352611	0.06
0.389222512	0.0749746284226185	0.06
0.389825341	0.073866599045922	0.06
0.395214438	0.0776492883829971	0.06
0.403209246	0.0761164058266662	0.05
0.411578949	0.0833053965764007	0.04
0.412388288	0.0828451318172686	0.04
0.415772448	0.0588609903498142	0.03
0.416416237	0.0611480056797987	0.03
0.423143546	0.0747876541588949	0.03
0.438307149	0.0835374521265467	0.01
0.438815006	0.0835374521265467	0.01
0.440249622	0.0814206029567555	0.01
0.440316292	0.0814206029567555	0.01
0.441750067	0.0809080480190637	0.01
0.444499874	0.081523894225172	0.01
0.445049535	0.0795066306747461	0.01
0.445117302	0.0843599278114456	0.01
0.445156208	0.0843599278114456	0.01
0.445185067	0.0839466754460402	0.01
0.445185068	0.0839466754460402	0.01
