thrs	post_p	finalwindow
0	0.0642353142920548	0.23
0.03256001	0.0642353142920548	0.2
0.070216248	0.055176955303027	0.19
0.098963073	0.0617724662424336	0.2
0.103967892	0.0759569163972947	0.2
0.113424721	0.0759569163972947	0.19
0.115659216	0.0742277654738314	0.19
0.123778241	0.0759569163972947	0.18
0.127200542	0.0399615946985623	0.17
0.127695348	0.0554375457046349	0.17
0.128068503	0.0534192336084826	0.17
0.129609166	0.0699795599903294	0.17
0.130460633	0.0699795599903294	0.17
0.14705261	0.0731180820282	0.16
0.148427326	0.0534192336084826	0.15
0.148782099	0.0617724662424336	0.15
0.172569069	0.0711100523349736	0.13
0.178062567	0.0539099074693328	0.12
0.178113806	0.0539099074693328	0.12
0.178140913	0.0539099074693328	0.12
0.178189211	0.0539099074693328	0.12
0.178358463	0.0539099074693328	0.12
0.181430774	0.0706109991489645	0.12
0.181486006	0.0706109991489645	0.12
0.181486035	0.0706109991489645	0.12
0.191788381	0.0712539372611768	0.11
0.194681585	0.0759569163972947	0.11
0.206482242	0.0759569163972947	0.1
0.22265244	0.0549188033082369	0.08
0.222656148	0.0549188033082369	0.08
0.222686318	0.0549188033082369	0.08
0.222697977	0.0539099074693328	0.08
0.222716495	0.0539099074693328	0.08
0.226694446	0.0591063505912491	0.08
0.226728961	0.0591063505912491	0.08
0.226867021	0.0591063505912491	0.08
0.226957829	0.0591063505912491	0.08
0.227081991	0.0596210021721219	0.08
0.227177477	0.0596210021721219	0.08
0.227432153	0.0591063505912491	0.08
0.241897099	0.0596210021721219	0.07
0.242615688	0.0606776689408088	0.07
0.242875367	0.0606776689408088	0.07
0.242941212	0.0606776689408088	0.07
0.256259656	0.0524642027385523	0.07
0.256650521	0.0524642027385523	0.07
0.263775407	0.0559661812397282	0.06
0.287097646	0.0473816574651408	0.07
0.296834617	0.0581855395045823	0.06
0.296839561	0.0581855395045823	0.06
0.296839653	0.0581855395045823	0.06
0.296879772	0.0581855395045823	0.06
0.29691506	0.0581855395045823	0.06
0.296960227	0.0581855395045823	0.06
0.297156652	0.0576143601621308	0.06
0.297161557	0.0576143601621308	0.06
0.297207868	0.0576143601621308	0.06
0.29723727	0.0576143601621308	0.06
0.297242165	0.0576143601621308	0.06
0.298033592	0.0570542857910817	0.06
0.298432807	0.0570542857910817	0.06
0.299120783	0.0570542857910817	0.06
0.302397905	0.0570542857910817	0.06
0.302406093	0.0570542857910817	0.06
0.30240618	0.0570542857910817	0.06
0.302452098	0.0570542857910817	0.06
0.302453753	0.0570542857910817	0.06
0.302493847	0.0570542857910817	0.06
0.302531356	0.0570542857910817	0.06
0.302535608	0.0570542857910817	0.06
0.302694303	0.0581855395045823	0.06
0.302844832	0.0581855395045823	0.06
0.303037639	0.0570542857910817	0.06
0.303998368	0.0554375457046349	0.06
0.304168238	0.0554375457046349	0.06
0.305094409	0.0554375457046349	0.06
0.306047128	0.0554375457046349	0.06
0.306464617	0.0554375457046349	0.06
0.307314933	0.0554375457046349	0.06
0.308759935	0.0549188033082369	0.06
0.319078068	0.0576143601621308	0.05
0.320217262	0.0576143601621308	0.05
0.322066605	0.0576143601621308	0.05
0.322591403	0.0576143601621308	0.05
0.323097253	0.0576143601621308	0.05
0.323537089	0.0587681574041603	0.04
0.323808824	0.0587681574041603	0.04
0.324596864	0.0581855395045823	0.04
0.328591896	0.0581855395045823	0.04
0.334029253	0.0581855395045823	0.04
0.340262381	0.0640850173093954	0.05
0.343625259	0.0640850173093954	0.05
0.343706753	0.0640850173093954	0.05
0.345554528	0.0634907974236774	0.05
0.350684009	0.0623348146987999	0.06
0.351815198	0.0623348146987999	0.06
0.356200611	0.0601446948374544	0.06
0.356206548	0.0601446948374544	0.06
0.356351443	0.0601446948374544	0.06
0.356490553	0.0601446948374544	0.06
0.357086112	0.0581032500593076	0.07
0.357959666	0.0586005079692274	0.07
0.360733393	0.0581032500593076	0.07
0.362945858	0.0581032500593076	0.07
0.363236679	0.0581032500593076	0.07
0.363936107	0.0581032500593076	0.07
0.367663989	0.0908264306624781	0.08
0.381649088	0.0873349669019493	0.07
0.382008897	0.0864770906325538	0.07
0.386863037	0.100839803852224	0.06
0.386909127	0.100839803852224	0.06
0.387745392	0.0953774107708975	0.06
0.389222512	0.093354639145031	0.06
0.395214438	0.113639427995844	0.06
0.398731854	0.0985814468313475	0.05
0.403209246	0.0953774107708975	0.05
0.412388288	0.106319983971862	0.04
0.418471182	0.108242361462456	0.03
0.419019267	0.10754234897222	0.03
0.428769674	0.110398166013322	0.02
0.438307149	0.116590344162082	0.01
0.440249622	0.113409794710839	0.01
0.440316292	0.113409794710839	0.01
0.441698853	0.113409794710839	0.01
0.444236336	0.137154066376842	0.01
0.444499874	0.134970465428329	0.01
0.444770984	0.133552953171608	0.01
0.445049535	0.133552953171608	0.01
0.445117302	0.133552953171608	0.01
0.445156208	0.133552953171608	0.01
0.445185067	0.132855304165851	0.01
0.445185068	0.132855304165851	0.01
0.44525283	0.132855304165851	0.01
0.445252832	0.132855304165851	0.01
0.445252833	0.132855304165851	0.01
0.445252835	0.132855304165851	0.01
0.445305777	0.132855304165851	0.01
0.44531318	0.132855304165851	0.01
0.44531319	0.132855304165851	0.01
0.445373562	0.132855304165851	0.01
0.445494353	0.132855304165851	0.01
0.445540001	0.132855304165851	0.01
0.445554774	0.131481646188836	0.01
0.445578303	0.131481646188836	0.01
0.445615211	0.131481646188836	0.01
0.445675664	0.131481646188836	0.01
0.445691925	0.135851632722722	0.01
0.445736134	0.135851632722722	0.01
0.445849774	0.140177863872502	0.01
0.445857123	0.140177863872502	0.01
0.445917642	0.140177863872502	0.01
0.445970843	0.140177863872502	0.01
0.445978177	0.140177863872502	0.01
0.446038729	0.140177863872502	0.01
0.446188208	0.138058124031176	0.01
0.446319857	0.138058124031176	0.01
0.446351359	0.138058124031176	0.01
0.446394864	0.138058124031176	0.01
0.446455777	0.138058124031176	0.01
0.446465528	0.137365718969757	0.01
0.44656991	0.137365718969757	0.01
0.446633323	0.137365718969757	0.01
0.446772341	0.137365718969757	0.01
0.446967543	0.137365718969757	0.01
0.447158639	0.137365718969757	0.01
0.447542535	0.137365718969757	0.01
0.447649603	0.135329557650009	0.01
0.447876705	0.135329557650009	0.01
0.448701687	0.139488580142939	0.01
0.449051315	0.139488580142939	0.01
0.449715173	0.139488580142939	0.01
0.451750007	0.140177863872502	0.01
0.453102774	0.140177863872502	0.01
0.453312195	0.138806041947277	0.01
0.453607731	0.138806041947277	0.01
0.453670383	0.138806041947277	0.01
0.45367678	0.138806041947277	0.01
0.453739439	0.138806041947277	0.01
0.453802119	0.138806041947277	0.01
0.453864805	0.138806041947277	0.01
0.453864814	0.138806041947277	0.01
0.453952078	0.138806041947277	0.01
0.453990257	0.138806041947277	0.01
0.454053004	0.138806041947277	0.01
0.454115767	0.138806041947277	0.01
0.454159539	0.138806041947277	0.01
0.454266222	0.139488580142939	0.01
0.454278877	0.139488580142939	0.01
0.454291524	0.139488580142939	0.01
0.454543029	0.140873993631866	0.01
0.454618511	0.140873993631866	0.01
0.455180191	0.142287203305077	0.01
0.455550168	0.159621000388525	0.01
0.455678249	0.175359365533954	0.01
0.455755613	0.181880498114932	0.01
0.456133439	0.128727889183824	0.02
0.456159276	0.128727889183824	0.02
0.456455968	0.128727889183824	0.02
0.45760535	0.126998972575891	0.02
0.458022431	0.126998972575891	0.02
0.458619789	0.126998972575891	0.02
0.458664131	0.126998972575891	0.02
0.460382332	0.128727889183824	0.02
0.46331093	0.129314703217322	0.02
0.464728436	0.128146376869923	0.02
0.46499053	0.128146376869923	0.02
0.472596627	0.120524042546804	0.03
0.473676694	0.120524042546804	0.03
0.474072423	0.120524042546804	0.03
0.47699163	0.103204058149523	0.03
0.477096915	0.103204058149523	0.03
0.478409458	0.11207222745312	0.03
0.478419311	0.11207222745312	0.03
