thrs	post_p	finalwindow
0	0.0937681471017885	0.23
0.03256001	0.0877654422454472	0.21
0.070216248	0.0717004179214553	0.19
0.082355146	0.0717004179214553	0.18
0.093809574	0.0698732816357944	0.17
0.098963073	0.0664848261212115	0.18
0.103967892	0.0664848261212115	0.17
0.106977596	0.0664848261212115	0.17
0.115659216	0.0686105501650003	0.19
0.123778241	0.0700716851260121	0.18
0.127200542	0.0505506183217353	0.17
0.127695348	0.0579386705908682	0.17
0.128068503	0.0658010456987601	0.17
0.130460633	0.0714668171591268	0.17
0.161204767	0.0708894208471187	0.14
0.172569069	0.064624073663592	0.13
0.178113806	0.0663698775353715	0.12
0.178358463	0.0663698775353715	0.12
0.181430774	0.0708894208471187	0.12
0.181486006	0.0708894208471187	0.12
0.186084933	0.0676698489208685	0.12
0.191788381	0.0720536965290706	0.11
0.194681585	0.0710808468377625	0.11
0.205298456	0.0721195008793648	0.1
0.206482242	0.0700716851260121	0.1
0.222049977	0.0755083621630312	0.08
0.222622275	0.0675375646606509	0.08
0.22265244	0.0675375646606509	0.08
0.222656148	0.0675375646606509	0.08
0.222686318	0.0675375646606509	0.08
0.222697977	0.0663698775353715	0.08
0.222716495	0.0663698775353715	0.08
0.222924291	0.075138866134214	0.08
0.223196808	0.0745008757231464	0.08
0.226728961	0.0703212795879472	0.08
0.226867021	0.0703212795879472	0.08
0.226929675	0.0703212795879472	0.08
0.226957829	0.0703212795879472	0.08
0.227177477	0.0703212795879472	0.08
0.237068117	0.0708894208471187	0.07
0.241897099	0.0703212795879472	0.07
0.24235868	0.0703212795879472	0.07
0.242615688	0.0519882956566592	0.06
0.242875367	0.0606066706235154	0.06
0.243116147	0.0600535927370227	0.06
0.249436037	0.0564477206445362	0.06
0.256228734	0.0589771774733988	0.05
0.256259656	0.0589771774733988	0.05
0.256650521	0.0589771774733988	0.05
0.259750174	0.0584533117551714	0.05
0.263775407	0.0584533117551714	0.05
0.272151172	0.0569361041981158	0.05
0.295749179	0.0401065758631088	0.05
0.296834617	0.0401065758631088	0.05
0.296839561	0.0401065758631088	0.05
0.296839653	0.0401065758631088	0.05
0.296874128	0.0401065758631088	0.05
0.296879772	0.0401065758631088	0.05
0.29691506	0.0401065758631088	0.05
0.296960227	0.0401065758631088	0.05
0.297156652	0.0401065758631088	0.05
0.297161557	0.0401065758631088	0.05
0.29723727	0.0401065758631088	0.05
0.297242165	0.0401065758631088	0.05
0.29736316	0.0401065758631088	0.05
0.297631463	0.0401065758631088	0.05
0.298033592	0.0401065758631088	0.05
0.298062423	0.0401065758631088	0.05
0.298432807	0.0401065758631088	0.05
0.29855614	0.0401065758631088	0.05
0.298682719	0.0401065758631088	0.05
0.300128238	0.0408535288865563	0.05
0.300638986	0.0408535288865563	0.05
0.301373268	0.0408535288865563	0.05
0.302397905	0.0408535288865563	0.05
0.302406093	0.0408535288865563	0.05
0.30240618	0.0408535288865563	0.05
0.302443572	0.0408535288865563	0.05
0.302452098	0.0408535288865563	0.05
0.302694303	0.0408535288865563	0.05
0.302757814	0.0408535288865563	0.05
0.303037639	0.0408535288865563	0.05
0.303998368	0.0408535288865563	0.05
0.304168238	0.0408535288865563	0.05
0.305094409	0.0408535288865563	0.05
0.306047128	0.0408535288865563	0.05
0.306464617	0.0404766066108914	0.05
0.307314933	0.0412375370235813	0.05
0.319078068	0.0386917214263217	0.05
0.320217262	0.0386917214263217	0.05
0.320290117	0.0386917214263217	0.05
0.322066605	0.0432712039899211	0.04
0.322435043	0.0432712039899211	0.04
0.322591403	0.0432712039899211	0.04
0.322777267	0.0432712039899211	0.04
0.323097253	0.0428485805785024	0.04
0.323537089	0.0424341327176593	0.04
0.323808824	0.0424341327176593	0.04
0.328591896	0.0401065758631088	0.04
0.330254195	0.0401065758631088	0.04
0.334029253	0.0401065758631088	0.04
0.338071632	0.0491903159414867	0.05
0.340262381	0.0479013057880253	0.05
0.343625259	0.0479013057880253	0.05
0.343706753	0.0479013057880253	0.05
0.356200611	0.0444100680775781	0.06
0.356206548	0.0444100680775781	0.06
0.356351443	0.0444100680775781	0.06
0.356437896	0.0440533146542609	0.06
0.357086112	0.052993056411194	0.06
